210	0.247023
211	0.247128
212	0.247327
213	0.24738
214	0.247262
215	0.247459
216	0.247337
217	0.247374
218	0.247118
219	0.24711
220	0.247185
221	0.247095
222	0.247011
223	0.246945
224	0.246958
225	0.247097
226	0.247065
227	0.24713
228	0.247112
229	0.247064
230	0.247061
231	0.24724
232	0.247264
233	0.247336
234	0.247539
235	0.247301
236	0.247165
237	0.247213
238	0.247133
239	0.246987
240	0.247148
241	0.247136
242	0.247327
243	0.247494
244	0.2477
245	0.247777
246	0.247789
247	0.24772
248	0.247617
249	0.247529
250	0.24761
251	0.247714
252	0.247705
253	0.247753
254	0.247851
255	0.247742
256	0.247676
257	0.247869
258	0.247867
259	0.247883
260	0.247952
261	0.247854
262	0.247938
263	0.247828
264	0.247811
265	0.247965
266	0.248007
267	0.247892
268	0.247918
269	0.247735
270	0.247675
271	0.247531
272	0.247576
273	0.247554
274	0.247479
275	0.247345
276	0.247286
277	0.247199
278	0.247248
279	0.247226
280	0.247155
281	0.2471
282	0.247166
283	0.247171
284	0.247034
285	0.247039
286	0.246985
287	0.247046
288	0.247009
289	0.247025
290	0.24705
291	0.246861
292	0.246812
293	0.246796
294	0.246759
295	0.246635
296	0.246653
297	0.246404
298	0.246398
299	0.246365
300	0.246214
301	0.246134
302	0.246274
303	0.246194
304	0.246124
305	0.246015
306	0.24602
307	0.2461
308	0.246031
309	0.246005
310	0.246183
311	0.246156
312	0.246169
313	0.246141
314	0.246046
315	0.246004
316	0.246028
317	0.245887
318	0.24607
319	0.246238
320	0.246349
321	0.246224
322	0.24642
323	0.246411
324	0.246536
325	0.246489
326	0.246465
327	0.246393
328	0.246534
329	0.246538
330	0.246436
331	0.246331
332	0.24626
333	0.246186
334	0.246226
335	0.246243
336	0.246141
337	0.246124
338	0.246221
339	0.246229
340	0.246123
341	0.24599
342	0.245924
343	0.24596
344	0.246009
345	0.245953
346	0.24594
347	0.245785
348	0.245795
349	0.245788
350	0.245862
351	0.245854
352	0.246016
353	0.246266
354	0.246328
355	0.246318
356	0.24632
357	0.246359
358	0.246353
359	0.246236
360	0.246219
361	0.246356
362	0.246296
363	0.246305
364	0.246243
365	0.246084
366	0.246087
367	0.246112
368	0.246116
369	0.246028
370	0.246046
371	0.245966
372	0.245973
373	0.245936
374	0.245945
375	0.245961
376	0.246039
377	0.246146
378	0.246115
379	0.246164
380	0.246147
381	0.246196
382	0.246128
383	0.246169
384	0.24616
385	0.246269
386	0.246126
387	0.246137
388	0.246266
389	0.246274
390	0.246388
391	0.246294
392	0.246401
393	0.246344
394	0.246395
395	0.24637
396	0.24615
397	0.246188
398	0.246438
399	0.246457
400	0.246413
401	0.246297
402	0.246263
403	0.24622
404	0.246206
405	0.246314
406	0.246316
407	0.246397
408	0.246321
409	0.246417
410	0.246418
411	0.246394
412	0.246276
413	0.246311
414	0.246386
415	0.246486
416	0.246501
417	0.246432
418	0.246584
419	0.246528
420	0.246513
421	0.246491
422	0.246496
423	0.246573
424	0.246514
425	0.246554
426	0.246564
427	0.246484
428	0.24648
429	0.246478
430	0.246482
431	0.24648
432	0.246448
433	0.246438
434	0.246324
435	0.24638
436	0.246304
437	0.246317
438	0.246228
439	0.246197
440	0.246222
441	0.246206
442	0.246301
443	0.246293
444	0.246347
445	0.246315
446	0.246467
447	0.246533
448	0.246591
449	0.246572
450	0.246606
451	0.24658
452	0.246521
453	0.246512
454	0.246506
455	0.246507
456	0.246569
457	0.246645
458	0.246622
459	0.246555
460	0.246724
461	0.246575
462	0.246486
463	0.246477
464	0.246503
465	0.246458
466	0.24641
467	0.246452
468	0.246565
469	0.246518
470	0.24655
471	0.246584
472	0.246676
473	0.246594
474	0.246604
475	0.246661
476	0.246609
477	0.246705
478	0.246603
479	0.246635
480	0.246681
481	0.246703
482	0.246704
483	0.246759
484	0.246716
485	0.246755
486	0.246835
487	0.246774
488	0.24675
489	0.246728
490	0.246737
491	0.246886
492	0.246908
493	0.246973
494	0.247015
495	0.246922
496	0.246904
497	0.246833
498	0.24673
499	0.246642
