236	6.01158
237	6.02296
238	6.0094
239	5.99381
240	6.00725
241	6.01194
242	6.00802
243	6.00203
244	6.04271
245	6.04467
246	6.04247
247	6.03559
248	6.04161
249	6.04944
250	6.09645
251	6.13048
252	6.12548
253	6.12393
254	6.13457
255	6.1203
256	6.11947
257	6.11729
258	6.10514
259	6.10465
260	6.09323
261	6.07835
262	6.10102
263	6.08974
264	6.10279
265	6.17075
266	6.15726
267	6.15277
268	6.14266
269	6.1317
270	6.13401
271	6.11875
272	6.11071
273	6.11582
274	6.12399
275	6.11325
276	6.10283
277	6.0927
278	6.13506
279	6.13512
280	6.13201
281	6.12351
282	6.11633
283	6.11147
284	6.10248
285	6.10541
286	6.11027
287	6.1151
288	6.10242
289	6.09189
290	6.09147
291	6.07817
292	6.07279
293	6.06987
294	6.05824
295	6.04759
296	6.05124
297	6.0394
298	6.03902
299	6.03724
300	6.02408
301	6.0224
302	6.01619
303	6.0098
304	6.00391
305	5.99855
306	5.98713
307	5.97967
308	5.98938
309	5.99491
310	6.07735
311	6.06786
312	6.08626
313	6.07765
314	6.06704
315	6.06232
316	6.0687
317	6.05622
318	6.06533
319	6.06675
320	6.06495
321	6.06784
322	6.12209
323	6.11831
324	6.12124
325	6.11215
326	6.10662
327	6.104
328	6.11142
329	6.10966
330	6.10215
331	6.10144
332	6.09457
333	6.09069
334	6.10126
335	6.09518
336	6.08677
337	6.09298
338	6.09022
339	6.08827
340	6.08052
341	6.07631
342	6.07517
343	6.07027
344	6.07446
345	6.07186
346	6.07316
347	6.07104
348	6.07073
349	6.06462
350	6.06059
351	6.05654
352	6.07319
353	6.13201
354	6.12224
355	6.12705
356	6.11643
357	6.11153
358	6.10771
359	6.09804
360	6.11304
361	6.1201
362	6.12754
363	6.12555
364	6.11674
365	6.10764
366	6.09901
367	6.09606
368	6.09662
369	6.11187
370	6.10423
371	6.14494
372	6.14359
373	6.1337
374	6.12773
375	6.12649
376	6.11917
377	6.11672
378	6.12129
379	6.1166
380	6.11651
381	6.11431
382	6.10565
383	6.09996
384	6.09343
385	6.09633
386	6.08713
387	6.08101
388	6.0935
389	6.10332
390	6.1416
391	6.13181
392	6.14903
393	6.14137
394	6.14202
395	6.13782
396	6.13042
397	6.12479
398	6.12811
399	6.13654
400	6.13187
401	6.12406
402	6.11778
403	6.11925
404	6.12486
405	6.12708
406	6.1339
407	6.14264
408	6.15523
409	6.15897
410	6.16014
411	6.1638
412	6.15728
413	6.15
414	6.16127
415	6.16146
416	6.15433
417	6.14953
418	6.16133
419	6.15428
420	6.14975
421	6.14128
422	6.13521
423	6.13589
424	6.13097
425	6.13946
426	6.13666
427	6.12964
428	6.12835
429	6.11893
430	6.11684
431	6.1167
432	6.11051
433	6.11012
434	6.11236
435	6.11059
436	6.10711
437	6.11123
438	6.11001
439	6.10385
440	6.09933
441	6.09278
442	6.09895
443	6.10017
444	6.0934
445	6.08921
446	6.11391
447	6.11255
448	6.11077
449	6.10601
450	6.10174
451	6.10012
452	6.10091
453	6.09638
454	6.09266
455	6.0884
456	6.08313
457	6.08644
458	6.07921
459	6.07571
460	6.09653
461	6.08845
462	6.08067
463	6.08197
464	6.07687
465	6.08051
466	6.07837
467	6.10224
468	6.12017
469	6.12421
470	6.1305
471	6.12583
472	6.12901
473	6.12487
474	6.11919
475	6.11534
476	6.11058
477	6.11128
478	6.10724
479	6.10747
480	6.11232
481	6.11738
482	6.11707
483	6.11497
484	6.10926
485	6.10761
486	6.10435
487	6.09912
488	6.096
489	6.09155
490	6.08717
491	6.08869
492	6.09409
493	6.09202
494	6.09352
495	6.09053
496	6.08428
497	6.0785
498	6.0759
499	6.06907
