280	0.580531
281	0.579156
282	0.578613
283	0.578411
284	0.57858
285	0.580021
286	0.579186
287	0.578467
288	0.580431
289	0.579533
290	0.579645
291	0.579906
292	0.580647
293	0.580218
294	0.580271
295	0.581274
296	0.58463
297	0.584195
298	0.583479
299	0.583745
300	0.584057
301	0.58351
302	0.582629
303	0.58182
304	0.581543
305	0.580763
306	0.581328
307	0.580615
308	0.58037
309	0.580713
310	0.581065
311	0.580671
312	0.580805
313	0.582669
314	0.581475
315	0.58168
316	0.584971
317	0.584816
318	0.583855
319	0.584011
320	0.583378
321	0.582646
322	0.583039
323	0.583346
324	0.582289
325	0.581518
326	0.581563
327	0.580847
328	0.579915
329	0.578785
330	0.579329
331	0.578491
332	0.577749
333	0.578443
334	0.577631
335	0.577666
336	0.581123
337	0.581541
338	0.580845
339	0.580476
340	0.579782
341	0.580313
342	0.584425
343	0.584643
344	0.5839
345	0.584277
346	0.584345
347	0.584936
348	0.584124
349	0.584325
350	0.58372
351	0.583399
352	0.582934
353	0.588999
354	0.588128
355	0.587948
356	0.588227
357	0.587528
358	0.587683
359	0.586887
360	0.586706
361	0.585638
362	0.585549
363	0.584887
364	0.584153
365	0.584903
366	0.584425
367	0.583605
368	0.583862
369	0.583401
370	0.584223
371	0.584415
372	0.583555
373	0.583411
374	0.585484
375	0.586005
376	0.586196
377	0.587023
378	0.586482
379	0.586216
380	0.585784
381	0.585652
382	0.586019
383	0.586407
384	0.585686
385	0.585272
386	0.585889
387	0.585514
388	0.585727
389	0.585478
390	0.585498
391	0.585724
392	0.585294
393	0.584897
394	0.584032
395	0.583168
396	0.582169
397	0.582054
398	0.581356
399	0.580879
400	0.580699
401	0.580865
402	0.579943
403	0.579608
404	0.580757
405	0.582021
406	0.581372
407	0.582486
408	0.583433
409	0.583422
410	0.582688
411	0.582563
412	0.581926
413	0.58164
414	0.581261
415	0.580553
416	0.580629
417	0.580602
418	0.582853
419	0.58277
420	0.583147
421	0.583043
422	0.582244
423	0.581834
424	0.582191
425	0.581654
426	0.581864
427	0.581748
428	0.58381
429	0.583126
430	0.582412
431	0.582399
432	0.58167
433	0.58151
434	0.5817
435	0.581362
436	0.581027
437	0.580382
438	0.580418
439	0.580006
440	0.580545
441	0.580475
442	0.579892
443	0.580697
444	0.579884
445	0.580639
446	0.580328
447	0.580262
448	0.579803
449	0.579619
450	0.579365
451	0.579877
452	0.580744
453	0.582002
454	0.58469
455	0.584958
456	0.58436
457	0.583806
458	0.583739
459	0.583491
460	0.583456
461	0.583262
462	0.583107
463	0.582412
464	0.582419
465	0.582459
466	0.581752
467	0.582259
468	0.58234
469	0.58176
470	0.581871
471	0.581683
472	0.581983
473	0.582126
474	0.581451
475	0.580801
476	0.580992
477	0.580933
478	0.582772
479	0.582861
480	0.582594
481	0.584564
482	0.584653
483	0.583985
484	0.583633
485	0.587002
486	0.586671
487	0.587298
488	0.586667
489	0.586663
490	0.586686
491	0.587346
492	0.587052
493	0.586576
494	0.58598
495	0.58526
496	0.58486
497	0.584603
498	0.586635
499	0.586
