162	0.277069
163	0.277003
164	0.276452
165	0.27619
166	0.276839
167	0.276102
168	0.275588
169	0.275694
170	0.275073
171	0.27414
172	0.274196
173	0.274428
174	0.274453
175	0.274351
176	0.275057
177	0.27541
178	0.275481
179	0.275101
180	0.276501
181	0.276833
182	0.276336
183	0.276145
184	0.275689
185	0.275626
186	0.27528
187	0.275422
188	0.275138
189	0.275201
190	0.275235
191	0.274998
192	0.276268
193	0.27634
194	0.276185
195	0.275796
196	0.27643
197	0.275922
198	0.275752
199	0.276042
200	0.276945
201	0.27729
202	0.277985
203	0.278804
204	0.278738
205	0.278755
206	0.278413
207	0.278282
208	0.278215
209	0.278633
210	0.278622
211	0.278636
212	0.278094
213	0.277966
214	0.277517
215	0.277477
216	0.276774
217	0.276947
218	0.27736
219	0.276613
220	0.276063
221	0.276072
222	0.275846
223	0.275667
224	0.275427
225	0.274897
226	0.275248
227	0.274902
228	0.275108
229	0.274947
230	0.274786
231	0.274577
232	0.274411
233	0.274413
234	0.273911
235	0.27378
236	0.274195
237	0.275108
238	0.274741
239	0.274626
240	0.275012
241	0.275337
242	0.275297
243	0.275719
244	0.275587
245	0.275839
246	0.275566
247	0.27588
248	0.275778
249	0.276055
250	0.276185
251	0.275632
252	0.275711
253	0.275682
254	0.275433
255	0.275473
256	0.275557
257	0.27544
258	0.275342
259	0.275622
260	0.275156
261	0.274974
262	0.275573
263	0.275548
264	0.275674
265	0.275708
266	0.276109
267	0.275534
268	0.275198
269	0.27546
270	0.274989
271	0.274839
272	0.27468
273	0.274624
274	0.274451
275	0.274547
276	0.274504
277	0.274837
278	0.274391
279	0.27473
280	0.27463
281	0.274764
282	0.274958
283	0.275058
284	0.275209
285	0.275314
286	0.27532
287	0.275397
288	0.276164
289	0.276139
290	0.276325
291	0.276468
292	0.276049
293	0.276313
294	0.276125
295	0.275901
296	0.275819
297	0.275504
298	0.275525
299	0.27555
300	0.274987
301	0.274679
302	0.274765
303	0.274377
304	0.27479
305	0.274629
306	0.274767
307	0.27494
308	0.275232
309	0.275226
310	0.2753
311	0.275411
312	0.275209
313	0.275333
314	0.274912
315	0.274791
316	0.274686
317	0.274639
318	0.274639
319	0.274978
320	0.27493
321	0.27475
322	0.275083
323	0.275312
324	0.275035
325	0.274688
326	0.27442
327	0.274301
328	0.274388
329	0.27444
330	0.274397
331	0.274093
332	0.273734
333	0.273997
334	0.273848
335	0.273793
336	0.273898
337	0.273855
338	0.274353
339	0.274341
340	0.274001
341	0.274295
342	0.274526
343	0.274142
344	0.273815
345	0.273835
346	0.273858
347	0.273965
348	0.273693
349	0.273782
350	0.273842
351	0.274109
352	0.274398
353	0.27499
354	0.274988
355	0.27485
356	0.274461
357	0.27441
358	0.274547
359	0.274628
360	0.274395
361	0.274344
362	0.274502
363	0.27434
364	0.274251
365	0.274211
366	0.274512
367	0.274505
368	0.274217
369	0.27449
370	0.274514
371	0.274052
372	0.27408
373	0.273788
374	0.273844
375	0.27381
376	0.273712
377	0.273466
378	0.273602
379	0.273601
380	0.273278
381	0.273005
382	0.27275
383	0.272705
384	0.272627
385	0.27269
386	0.272598
387	0.272649
388	0.272558
389	0.273073
390	0.273024
391	0.272779
392	0.2726
393	0.272517
394	0.272288
395	0.272082
396	0.272046
397	0.272154
398	0.272246
399	0.272219
400	0.272203
401	0.272117
402	0.272063
403	0.272069
404	0.271884
405	0.271789
406	0.27204
407	0.271968
408	0.272041
409	0.271859
410	0.271994
411	0.272053
412	0.271832
413	0.271731
414	0.271609
415	0.271503
416	0.271437
417	0.271558
418	0.271757
419	0.272024
420	0.272091
421	0.27188
422	0.272295
423	0.272346
424	0.272134
425	0.272096
426	0.272055
427	0.271925
428	0.271671
429	0.271568
430	0.271394
431	0.271662
432	0.271893
433	0.271724
434	0.271789
435	0.271957
436	0.271768
437	0.272303
438	0.272317
439	0.272364
440	0.272146
441	0.272266
442	0.272183
443	0.271959
444	0.271887
445	0.27178
446	0.271524
447	0.27143
448	0.271421
449	0.271309
450	0.271141
451	0.271152
452	0.270838
453	0.270749
454	0.270524
455	0.270711
456	0.270878
457	0.270681
458	0.270478
459	0.270275
460	0.269964
461	0.270109
462	0.270085
463	0.27006
464	0.270064
465	0.26993
466	0.269775
467	0.269923
468	0.269999
469	0.270007
470	0.270081
471	0.27023
472	0.270368
473	0.270585
474	0.270527
475	0.270461
476	0.271014
477	0.270947
478	0.270879
479	0.271019
480	0.270875
481	0.270826
482	0.270747
483	0.270617
484	0.270547
485	0.270592
486	0.270423
487	0.270316
488	0.270301
489	0.270287
490	0.270116
491	0.270301
492	0.270265
493	0.270143
494	0.269899
495	0.2696
496	0.26957
497	0.269417
498	0.269317
499	0.269355
