374	0.42468
375	0.424683
376	0.425005
377	0.424929
378	0.424901
379	0.425145
380	0.425025
381	0.425084
382	0.425065
383	0.424802
384	0.424905
385	0.425075
386	0.424846
387	0.424863
388	0.424917
389	0.424858
390	0.424894
391	0.424977
392	0.424928
393	0.424738
394	0.424798
395	0.424851
396	0.424531
397	0.424679
398	0.424713
399	0.424486
400	0.424337
401	0.424179
402	0.424399
403	0.42455
404	0.42439
405	0.42458
406	0.424593
407	0.424603
408	0.424457
409	0.424436
410	0.424323
411	0.4242
412	0.424072
413	0.424259
414	0.424624
415	0.424677
416	0.424814
417	0.424683
418	0.424715
419	0.424667
420	0.424624
421	0.424611
422	0.424663
423	0.424674
424	0.424642
425	0.424516
426	0.424442
427	0.424335
428	0.424254
429	0.424228
430	0.424158
431	0.423978
432	0.42403
433	0.424108
434	0.423945
435	0.424022
436	0.423931
437	0.423921
438	0.423972
439	0.423922
440	0.423865
441	0.423842
442	0.424095
443	0.424056
444	0.424017
445	0.424089
446	0.424343
447	0.424379
448	0.424566
449	0.424474
450	0.424502
451	0.424438
452	0.424434
453	0.424375
454	0.424362
455	0.424305
456	0.424401
457	0.424348
458	0.42435
459	0.424396
460	0.424574
461	0.424428
462	0.424235
463	0.424264
464	0.424386
465	0.42448
466	0.424376
467	0.424438
468	0.424656
469	0.424453
470	0.424469
471	0.424589
472	0.424651
473	0.424543
474	0.42456
475	0.424508
476	0.424335
477	0.424533
478	0.424428
479	0.424507
480	0.424747
481	0.424586
482	0.424522
483	0.424581
484	0.424648
485	0.424614
486	0.424602
487	0.424427
488	0.424502
489	0.424473
490	0.424341
491	0.424451
492	0.424472
493	0.424461
494	0.42456
495	0.424494
496	0.424463
497	0.424219
498	0.424119
499	0.424012
