220	11.0016
221	10.9749
222	10.9661
223	10.9619
224	10.9421
225	10.9312
226	11.0002
227	10.9976
228	10.9701
229	10.9365
230	10.9466
231	10.944
232	10.9135
233	10.9275
234	10.9028
235	11.0263
236	11.1
237	11.0744
238	11.0497
239	11.0946
240	11.1189
241	11.1121
242	11.0863
243	11.0637
244	11.0977
245	11.1345
246	11.1189
247	11.1086
248	11.1138
249	11.0988
250	11.1154
251	11.1603
252	11.1412
253	11.2067
254	11.2241
255	11.3486
256	11.3292
257	11.3232
258	11.3007
259	11.274
260	11.2613
261	11.2651
262	11.2835
263	11.2764
264	11.3008
265	11.2977
266	11.331
267	11.3338
268	11.3288
269	11.4463
270	11.6665
271	11.7136
272	11.6838
273	11.6747
274	11.7242
275	11.7261
276	11.7073
277	11.6943
278	11.7183
279	11.7726
280	11.789
281	11.8209
282	11.8252
283	11.8352
284	11.8189
285	11.7911
286	11.7654
287	11.7449
288	11.7392
289	11.7026
290	11.7378
291	11.72
292	11.7262
293	11.7012
294	11.7073
295	11.7008
296	11.7592
297	11.814
298	11.8739
299	11.9245
300	11.9006
301	11.8838
302	11.859
303	11.8366
304	11.8689
305	11.8652
306	11.8396
307	11.8876
308	11.8773
309	11.8524
310	11.8359
311	11.8476
312	11.8503
313	11.8199
314	11.8009
315	11.7967
316	11.7843
317	11.7734
318	11.7495
319	11.7497
320	11.7784
321	11.7592
322	11.7968
323	11.7981
324	11.7966
325	11.774
326	11.7772
327	11.7604
328	11.7319
329	11.8166
330	11.8565
331	11.8578
332	11.8433
333	11.8399
334	11.8472
335	11.847
336	11.8306
337	11.8106
338	11.8307
339	11.8189
340	11.8066
341	11.8104
342	11.8151
343	11.8625
344	11.8886
345	11.9098
346	11.9022
347	11.8889
348	11.8814
349	11.8631
350	11.844
351	11.8249
352	11.8084
353	11.8042
354	11.7962
355	11.7681
356	11.7541
357	11.7644
358	11.7888
359	11.863
360	12.1118
361	12.1478
362	12.1436
363	12.1674
364	12.1753
365	12.182
366	12.175
367	12.152
368	12.1357
369	12.1361
370	12.1216
371	12.109
372	12.0895
373	12.0708
374	12.0541
375	12.0405
376	12.0408
377	12.0169
378	12.0024
379	11.9913
380	11.9778
381	11.955
382	11.9382
383	11.9308
384	11.94
385	11.9318
386	11.9451
387	11.9596
388	11.9742
389	11.9521
390	11.9256
391	11.9093
392	11.9707
393	11.983
394	11.9704
395	11.9928
396	11.9974
397	11.9759
398	11.9624
399	11.9458
400	11.9978
401	11.9892
402	12.0056
403	12.0133
404	12.0289
405	12.0572
406	12.1171
407	12.1806
408	12.2079
409	12.2056
410	12.2038
411	12.2083
412	12.1846
413	12.1876
414	12.1647
415	12.146
416	12.1293
417	12.1129
418	12.1077
419	12.1167
420	12.1071
421	12.1165
422	12.1003
423	12.1003
424	12.106
425	12.086
426	12.0805
427	12.0732
428	12.0556
429	12.0672
430	12.0591
431	12.0431
432	12.0363
433	12.0145
434	12.0585
435	12.0513
436	12.0535
437	12.0413
438	12.037
439	12.0383
440	12.0255
441	12.0315
442	12.0125
443	12.007
444	11.9963
445	11.9953
446	11.9883
447	12.0114
448	11.9982
449	11.991
450	11.9763
451	11.9585
452	11.9398
453	11.9399
454	11.9325
455	11.9581
456	11.941
457	11.922
458	11.9207
459	11.9094
460	11.9027
461	11.9066
462	11.929
463	11.909
464	11.8957
465	11.9729
466	11.9654
467	11.9596
468	11.985
469	11.9897
470	11.9778
471	11.9926
472	11.976
473	11.9744
474	11.9627
475	11.9625
476	11.9875
477	11.9786
478	12.0069
479	12.1068
480	12.1409
481	12.1347
482	12.1426
483	12.1395
484	12.1381
485	12.1207
486	12.1228
487	12.1391
488	12.1302
489	12.1423
490	12.1294
491	12.1212
492	12.1357
493	12.1471
494	12.168
495	12.1544
496	12.1623
497	12.1623
498	12.1634
499	12.1471
500	12.1333
501	12.1212
502	12.1017
503	12.0916
504	12.0787
505	12.0927
506	12.0954
507	12.0768
508	12.0675
509	12.058
510	12.0716
511	12.0697
512	12.0635
513	12.0664
514	12.0526
515	12.0729
516	12.0797
517	12.0677
518	12.0905
519	12.088
520	12.0938
521	12.0862
522	12.0681
523	12.0624
524	12.0451
525	12.0556
526	12.0383
527	12.0303
528	12.0192
529	12.0085
530	12.0032
531	11.998
532	12.0049
533	11.9944
534	11.9877
535	11.9747
536	11.9652
537	11.9574
538	11.9414
539	11.9421
540	11.9381
541	11.9209
542	11.9214
543	11.9075
544	11.922
545	11.9113
546	11.9018
547	11.8874
548	11.8909
549	11.9052
550	12.0052
551	12.0069
552	11.9934
553	12.0276
554	12.0208
555	12.0044
556	12.0214
557	12.0331
558	12.0368
559	12.0461
560	12.0744
561	12.0671
562	12.0747
563	12.0685
564	12.0601
565	12.0429
566	12.0326
567	12.0303
568	12.0337
569	12.0598
570	12.0564
571	12.0383
572	12.03
573	12.0223
574	12.0079
575	12.0026
576	11.9973
577	11.9901
578	11.9922
579	12.0127
580	12.0193
581	12.0175
582	12.0221
583	12.0208
584	12.0077
585	11.9935
586	12.005
587	12.0443
588	12.0461
589	12.074
590	12.0744
591	12.0863
592	12.0838
593	12.0965
594	12.0889
595	12.0825
596	12.0726
597	12.0897
598	12.0894
599	12.0837
600	12.0725
601	12.0649
602	12.0543
603	12.0536
604	12.067
605	12.057
606	12.0412
607	12.0437
608	12.0273
609	12.0349
610	12.0308
611	12.0178
612	12.001
613	12.0334
614	12.0555
615	12.0462
616	12.0327
617	12.0293
618	12.0188
619	12.0174
620	12.0185
621	12.0836
622	12.0848
623	12.0746
624	12.069
625	12.0607
626	12.051
627	12.0397
628	12.0374
629	12.0242
630	12.0243
631	12.0112
632	12.0019
633	12.0003
634	12.0078
635	12.0032
636	11.9922
637	12.0038
638	11.9977
639	12.001
640	11.9914
641	11.9975
642	11.9908
643	12.0072
644	11.9953
645	11.9796
646	11.9836
647	11.9799
648	11.9712
649	11.9707
650	11.9647
651	11.9552
652	11.9533
653	11.9806
654	11.9694
655	11.9558
656	11.9478
657	11.949
658	11.9458
659	11.9337
660	11.963
661	11.9642
662	11.9529
663	11.9438
664	11.9422
665	11.9337
666	11.925
667	11.9155
668	11.9058
669	11.8974
670	11.884
671	11.8697
672	11.8744
673	11.8615
674	11.8539
675	11.8513
676	11.8516
677	11.8478
678	11.8514
679	11.8579
680	11.9191
681	11.9354
682	11.9264
683	11.9241
684	11.9161
685	11.9086
686	11.8998
687	11.8859
688	11.8751
689	11.8663
690	11.8584
691	11.8549
692	11.8452
693	11.839
694	11.8357
695	11.8276
696	11.8221
697	11.8339
698	11.842
699	11.8344
700	11.8259
701	11.818
702	11.8097
703	11.7998
704	11.7899
705	11.7837
706	11.7757
707	11.7808
708	11.7703
709	11.763
710	11.7561
711	11.7477
712	11.7451
713	11.7373
714	11.7289
715	11.7223
716	11.7159
717	11.7102
718	11.7077
719	11.7041
720	11.7189
721	11.7561
722	11.7679
723	11.7635
724	11.7537
725	11.7424
726	11.7428
727	11.7521
728	11.7434
729	11.7418
730	11.7318
731	11.7334
732	11.7334
733	11.7228
734	11.7101
735	11.713
736	11.7158
737	11.7152
738	11.7246
739	11.7253
740	11.7148
741	11.7067
742	11.6986
743	11.6955
744	11.6914
745	11.6837
746	11.6897
747	11.6831
748	11.6765
749	11.6667
750	11.6654
751	11.657
752	11.6501
753	11.6435
754	11.6401
755	11.6395
756	11.6361
757	11.6388
758	11.6565
759	11.6794
760	11.6754
761	11.679
762	11.6709
763	11.6678
764	11.6595
765	11.6622
766	11.6606
767	11.6539
768	11.6443
769	11.6365
770	11.6405
771	11.6312
772	11.6356
773	11.63
774	11.6186
775	11.6068
776	11.6031
777	11.6014
778	11.5932
779	11.5945
780	11.5993
781	11.5972
782	11.5909
783	11.5947
784	11.6059
785	11.5978
786	11.5972
787	11.5915
788	11.5828
789	11.5834
790	11.6236
791	11.6417
792	11.6373
793	11.6292
794	11.6217
795	11.6169
796	11.6137
797	11.6396
798	11.6938
799	11.7122
800	11.7092
801	11.7041
802	11.7312
803	11.803
804	11.8333
805	11.8634
806	11.8584
807	11.8561
808	11.8512
809	11.8471
810	11.8507
811	11.8707
812	11.8705
813	11.8628
814	11.8562
815	11.8498
816	11.844
817	11.8453
818	11.8672
819	11.8596
820	11.8482
821	11.8396
822	11.8328
823	11.8224
824	11.8102
825	11.8156
826	11.8069
827	11.8098
828	11.8011
829	11.8061
830	11.798
831	11.7898
832	11.7844
833	11.7864
834	11.8033
835	11.797
836	11.7957
837	11.7887
838	11.7828
839	11.782
840	11.7834
841	11.7755
842	11.7684
843	11.7588
844	11.7506
845	11.7436
846	11.7484
847	11.7467
848	11.7463
849	11.739
850	11.7413
851	11.7925
852	11.8027
853	11.8052
854	11.7976
855	11.7889
856	11.7825
857	11.774
858	11.7663
859	11.7544
860	11.7562
861	11.7468
862	11.7356
863	11.7256
864	11.7208
865	11.7188
866	11.7247
867	11.7178
868	11.7107
869	11.7119
870	11.7037
871	11.701
872	11.6989
873	11.6953
874	11.7101
875	11.7094
876	11.699
877	11.7058
878	11.7092
879	11.7
880	11.6889
881	11.6801
882	11.6684
883	11.6694
884	11.6685
885	11.6621
886	11.6565
887	11.6454
888	11.6388
889	11.6308
890	11.6221
891	11.6148
892	11.609
893	11.6065
894	11.6128
895	11.603
896	11.5981
897	11.5902
898	11.5935
899	11.5909
900	11.612
901	11.6136
902	11.6121
903	11.6039
904	11.6029
905	11.6032
906	11.6033
907	11.6016
908	11.6006
909	11.5985
910	11.5902
911	11.5897
912	11.5851
913	11.5868
914	11.5875
915	11.5809
916	11.5789
917	11.5736
918	11.571
919	11.562
920	11.5665
921	11.5653
922	11.56
923	11.5555
924	11.5608
925	11.5771
926	11.5741
927	11.5641
928	11.5534
929	11.5494
930	11.5536
931	11.551
932	11.5945
933	11.6552
934	11.6752
935	11.6714
936	11.6718
937	11.6718
938	11.6708
939	11.6656
940	11.6589
941	11.6562
942	11.6479
943	11.6468
944	11.6451
945	11.6378
946	11.6345
947	11.6314
948	11.6248
949	11.6168
950	11.6178
951	11.6177
952	11.6129
953	11.6086
954	11.6061
955	11.6008
956	11.5942
957	11.5877
958	11.5798
959	11.5702
960	11.5737
961	11.5707
962	11.5653
963	11.5679
964	11.5636
965	11.5552
966	11.5567
967	11.548
968	11.5532
969	11.5586
970	11.5512
971	11.545
972	11.546
973	11.5424
974	11.5432
975	11.5359
976	11.5337
977	11.526
978	11.5333
979	11.566
980	11.5803
981	11.5736
982	11.5699
983	11.5642
984	11.5552
985	11.5642
986	11.5632
987	11.5603
988	11.5513
989	11.5541
990	11.5524
991	11.5489
992	11.5436
993	11.5381
994	11.5297
995	11.5232
996	11.5436
997	11.5859
998	11.6157
999	11.6109
