186	12.5652
187	12.5278
188	12.5528
189	12.6001
190	12.5626
191	12.5199
192	12.5952
193	12.568
194	12.5381
195	12.5124
196	12.4757
197	12.477
198	12.4868
199	12.5175
200	12.6132
201	12.6233
202	12.6467
203	12.6074
204	12.6003
205	12.5511
206	12.5232
207	12.5011
208	12.5769
209	12.6584
210	12.617
211	12.5789
212	12.5574
213	12.5348
214	12.4978
215	12.4912
216	12.493
217	12.4612
218	12.4448
219	12.4174
220	12.3953
221	12.363
222	12.3418
223	12.3352
224	12.3
225	12.2739
226	12.299
227	12.321
228	12.3312
229	12.3301
230	12.3094
231	12.2684
232	12.2671
233	12.2368
234	12.206
235	12.171
236	12.1421
237	12.1238
238	12.1008
239	12.0853
240	12.0562
241	12.1406
242	12.192
243	12.1975
244	12.21
245	12.2557
246	12.2356
247	12.2094
248	12.1981
249	12.2115
250	12.2144
251	12.1954
252	12.1721
253	12.1684
254	12.1381
255	12.1155
256	12.1046
257	12.0949
258	12.0814
259	12.055
260	12.0359
261	11.9997
262	11.9983
263	11.9935
264	11.9828
265	12.0001
266	12.0127
267	11.989
268	11.9678
269	11.9621
270	11.9585
271	11.9224
272	11.9508
273	12.0122
274	12.0014
275	11.9961
276	11.9718
277	11.9811
278	11.9562
279	11.9384
280	11.9153
281	11.9159
282	11.898
283	11.9069
284	11.9215
285	11.8969
286	11.883
287	11.8753
288	11.872
289	11.8976
290	11.9258
291	11.8966
292	11.8845
293	11.9913
294	12.2366
295	12.3221
296	12.3206
297	12.3418
298	12.3228
299	12.3185
300	12.2908
301	12.2915
302	12.3099
303	12.3651
304	12.3426
305	12.3225
306	12.3016
307	12.268
308	12.3101
309	12.2862
310	12.2826
311	12.2663
312	12.2603
313	12.2619
314	12.294
315	12.2967
316	12.3129
317	12.2978
318	12.2811
319	12.2763
320	12.2635
321	12.2383
322	12.2203
323	12.3376
324	12.4482
325	12.4628
326	12.5043
327	12.4952
328	12.489
329	12.4681
330	12.441
331	12.4174
332	12.3923
333	12.3685
334	12.3532
335	12.3685
336	12.3595
337	12.3416
338	12.3229
339	12.2993
340	12.2731
341	12.2531
342	12.2597
343	12.2404
344	12.2303
345	12.2137
346	12.2338
347	12.2292
348	12.2067
349	12.1833
350	12.1796
351	12.1704
352	12.1558
353	12.1246
354	12.1013
355	12.0776
356	12.0642
357	12.0403
358	12.0387
359	12.0777
360	12.0706
361	12.0505
362	12.0538
363	12.0517
364	12.0403
365	12.0201
366	11.9997
367	12.0065
368	12.0002
369	11.9948
370	11.9861
371	11.9664
372	12.0071
373	11.9973
374	12.0167
375	11.994
376	11.9907
377	11.988
378	11.9866
379	12.0377
380	12.0549
381	12.0436
382	12.0392
383	12.0292
384	12.0308
385	12.0506
386	12.0792
387	12.0769
388	12.0509
389	12.0508
390	12.0455
391	12.0372
392	12.0328
393	12.0666
394	12.1121
395	12.097
396	12.1177
397	12.0939
398	12.0904
399	12.0729
400	12.0565
401	12.0359
402	12.0149
403	12.0194
404	12.006
405	11.9996
406	11.9982
407	11.9886
408	11.9862
409	11.9788
410	11.9693
411	11.9522
412	11.9506
413	12.0161
414	12.1374
415	12.177
416	12.1677
417	12.1949
418	12.1819
419	12.169
420	12.1793
421	12.2125
422	12.2379
423	12.2217
424	12.2011
425	12.1779
426	12.165
427	12.1521
428	12.1586
429	12.1522
430	12.1409
431	12.1335
432	12.1417
433	12.1745
434	12.1582
435	12.1486
436	12.1376
437	12.127
438	12.1553
439	12.1574
440	12.1631
441	12.1459
442	12.1314
443	12.1078
444	12.0975
445	12.0815
446	12.0666
447	12.0648
448	12.0556
449	12.0482
450	12.0484
451	12.0371
452	12.0278
453	12.0259
454	12.033
455	12.0142
456	12.0057
457	11.9971
458	11.9908
459	11.974
460	11.9654
461	11.9484
462	11.9388
463	11.9344
464	11.9177
465	11.9049
466	11.8856
467	11.8944
468	11.8859
469	11.8795
470	11.8638
471	11.8874
472	11.9748
473	12.0471
474	12.0648
475	12.0466
476	12.0445
477	12.0443
478	12.0331
479	12.0383
480	12.0655
481	12.151
482	12.1377
483	12.1203
484	12.1089
485	12.0976
486	12.0973
487	12.0865
488	12.0793
489	12.0796
490	12.0798
491	12.0633
492	12.0466
493	12.0324
494	12.0245
495	12.0108
496	12.0084
497	12.0129
498	12.0119
499	11.9954
