163	11.2039
164	11.1976
165	11.197
166	11.1628
167	11.1455
168	11.1496
169	11.1176
170	11.1218
171	11.1154
172	11.0916
173	11.0803
174	11.1054
175	11.1604
176	11.2058
177	11.1818
178	11.184
179	11.2165
180	11.1966
181	11.2676
182	11.3378
183	11.3546
184	11.3764
185	11.4594
186	11.4378
187	11.4352
188	11.4176
189	11.4667
190	11.5756
191	11.5538
192	11.547
193	11.5457
194	11.6329
195	11.6513
196	11.6458
197	11.6267
198	11.6047
199	11.5851
200	11.5629
201	11.5414
202	11.5394
203	11.5244
204	11.5756
205	11.5822
206	11.6049
207	11.6614
208	11.6511
209	11.642
210	11.6076
211	11.5894
212	11.5616
213	11.5388
214	11.5226
215	11.5169
216	11.5142
217	11.5639
218	11.5791
219	11.5741
220	11.546
221	11.5525
222	11.5228
223	11.4983
224	11.5065
225	11.5234
226	11.5287
227	11.5159
228	11.5453
229	11.5345
230	11.5289
231	11.526
232	11.5081
233	11.4973
234	11.4863
235	11.4822
236	11.4707
237	11.4609
238	11.4707
239	11.5142
240	11.5123
241	11.5233
242	11.5238
243	11.5208
244	11.5106
245	11.5599
246	11.5454
247	11.5519
248	11.5434
249	11.5318
250	11.5514
251	11.5461
252	11.5405
253	11.5275
254	11.5474
255	11.5734
256	11.5602
257	11.5452
258	11.5298
259	11.511
260	11.4876
261	11.4831
262	11.4925
263	11.4899
264	11.4932
265	11.4737
266	11.4562
267	11.4595
268	11.4555
269	11.449
270	11.4623
271	11.4653
272	11.4693
273	11.4542
274	11.4418
275	11.4336
276	11.4276
277	11.4267
278	11.4473
279	11.4315
280	11.4361
281	11.427
282	11.4352
283	11.4711
284	11.4665
285	11.5008
286	11.4796
287	11.4719
288	11.4644
289	11.4519
290	11.4635
291	11.4775
292	11.4772
293	11.46
294	11.446
295	11.439
296	11.4226
297	11.4495
298	11.4565
299	11.4373
300	11.4252
301	11.4226
302	11.4085
303	11.3871
304	11.3729
305	11.3626
306	11.3735
307	11.3761
308	11.3687
309	11.395
310	11.387
311	11.3704
312	11.3471
313	11.3753
314	11.3759
315	11.372
316	11.3847
317	11.3826
318	11.3718
319	11.3707
320	11.3902
321	11.3828
322	11.3943
323	11.3948
324	11.4008
325	11.411
326	11.3973
327	11.392
328	11.3866
329	11.3962
330	11.4075
331	11.4056
332	11.3851
333	11.4058
334	11.3913
335	11.3843
336	11.3788
337	11.3744
338	11.3621
339	11.3482
340	11.3466
341	11.3418
342	11.345
343	11.3453
344	11.3343
345	11.3327
346	11.315
347	11.3611
348	11.3549
349	11.352
350	11.3551
351	11.3533
352	11.3378
353	11.324
354	11.3122
355	11.3098
356	11.3025
357	11.3
358	11.2947
359	11.294
360	11.2867
361	11.3219
362	11.3197
363	11.3151
364	11.3184
365	11.314
366	11.304
367	11.3214
368	11.3159
369	11.3411
370	11.3478
371	11.3507
372	11.3446
373	11.339
374	11.3355
375	11.3472
376	11.3559
377	11.3447
378	11.3291
379	11.3288
380	11.3178
381	11.3202
382	11.3141
383	11.3089
384	11.3235
385	11.3321
386	11.3336
387	11.3313
388	11.3228
389	11.3187
390	11.316
391	11.3054
392	11.33
393	11.3297
394	11.3185
395	11.3076
396	11.3128
397	11.3057
398	11.2991
399	11.2881
400	11.2881
401	11.2875
402	11.2958
403	11.327
404	11.3187
405	11.3074
406	11.3124
407	11.3392
408	11.3416
409	11.3304
410	11.316
411	11.3334
412	11.3336
413	11.3412
414	11.3568
415	11.3564
416	11.3473
417	11.3639
418	11.3498
419	11.3606
420	11.3588
421	11.3821
422	11.373
423	11.3819
424	11.3821
425	11.3796
426	11.3959
427	11.39
428	11.3798
429	11.3693
430	11.3666
431	11.3539
432	11.348
433	11.3395
434	11.3285
435	11.3262
436	11.3292
437	11.3224
438	11.319
439	11.3232
440	11.3454
441	11.3385
442	11.3423
443	11.3457
444	11.3467
445	11.3415
446	11.3408
447	11.3829
448	11.387
449	11.3827
450	11.4006
451	11.3937
452	11.3907
453	11.3842
454	11.3853
455	11.3822
456	11.3812
457	11.3715
458	11.3711
459	11.3721
460	11.3649
461	11.3631
462	11.36
463	11.3812
464	11.3757
465	11.3891
466	11.379
467	11.387
468	11.3874
469	11.3912
470	11.399
471	11.3877
472	11.3814
473	11.3713
474	11.3804
475	11.3846
476	11.3788
477	11.3856
478	11.3833
479	11.3814
480	11.3755
481	11.3708
482	11.3657
483	11.3943
484	11.3865
485	11.3717
486	11.3618
487	11.3567
488	11.3623
489	11.3648
490	11.361
491	11.352
492	11.3703
493	11.3734
494	11.3656
495	11.3599
496	11.3493
497	11.3539
498	11.3466
499	11.3472
