224	0.24235
225	0.242034
226	0.242065
227	0.242164
228	0.241919
229	0.241533
230	0.240967
231	0.240263
232	0.24045
233	0.240319
234	0.240086
235	0.240102
236	0.240025
237	0.239935
238	0.239656
239	0.2394
240	0.239553
241	0.239561
242	0.239108
243	0.238823
244	0.239135
245	0.238903
246	0.238981
247	0.238885
248	0.240498
249	0.240197
250	0.240997
251	0.240608
252	0.240244
253	0.23983
254	0.23941
255	0.239173
256	0.239105
257	0.23991
258	0.240292
259	0.240202
260	0.240106
261	0.239707
262	0.240054
263	0.239982
264	0.240398
265	0.240483
266	0.240519
267	0.240803
268	0.241164
269	0.241257
270	0.241373
271	0.241288
272	0.241045
273	0.240783
274	0.240661
275	0.240574
276	0.240299
277	0.240035
278	0.240425
279	0.241956
280	0.242051
281	0.241779
282	0.241712
283	0.241441
284	0.241113
285	0.241922
286	0.241949
287	0.241641
288	0.24165
289	0.241743
290	0.24199
291	0.241844
292	0.241838
293	0.242107
294	0.241815
295	0.241303
296	0.241429
297	0.241096
298	0.240966
299	0.24045
300	0.239996
301	0.239783
302	0.239958
303	0.239865
304	0.23959
305	0.239788
306	0.239955
307	0.239595
308	0.239556
309	0.239491
310	0.239293
311	0.238789
312	0.239116
313	0.238699
314	0.239219
315	0.238961
316	0.239043
317	0.23922
318	0.238755
319	0.239028
320	0.23864
321	0.238503
322	0.238615
323	0.238171
324	0.238305
325	0.23883
326	0.23896
327	0.238908
328	0.239194
329	0.239506
330	0.239163
331	0.239146
332	0.238709
333	0.238688
334	0.238936
335	0.238752
336	0.239179
337	0.239693
338	0.239729
339	0.240277
340	0.240413
341	0.240366
342	0.241155
343	0.241136
344	0.240867
345	0.241524
346	0.241702
347	0.241869
348	0.241624
349	0.241285
350	0.241482
351	0.241334
352	0.241251
353	0.241032
354	0.240726
355	0.240758
356	0.24029
357	0.240044
358	0.241077
359	0.240949
360	0.241277
361	0.241063
362	0.24096
363	0.240649
364	0.240351
365	0.240321
366	0.240486
367	0.240582
368	0.240559
369	0.240546
370	0.240286
371	0.240028
372	0.239851
373	0.239764
374	0.23947
375	0.239488
376	0.239283
377	0.239132
378	0.239023
379	0.238948
380	0.239103
381	0.239248
382	0.23969
383	0.239567
384	0.239795
385	0.239722
386	0.240065
387	0.240029
388	0.239788
389	0.239671
390	0.239749
391	0.239428
392	0.239153
393	0.238795
394	0.238655
395	0.238588
396	0.238422
397	0.238292
398	0.238257
399	0.238333
400	0.238441
401	0.238042
402	0.23786
403	0.237799
404	0.237754
405	0.237676
406	0.237604
407	0.237352
408	0.237541
409	0.237276
410	0.237326
411	0.237875
412	0.23771
413	0.237564
414	0.237299
415	0.237305
416	0.23707
417	0.237733
418	0.237448
419	0.237339
420	0.237359
421	0.237276
422	0.237201
423	0.236866
424	0.236506
425	0.236157
426	0.2361
427	0.236022
428	0.23643
429	0.23667
430	0.236829
431	0.236995
432	0.236859
433	0.236777
434	0.236491
435	0.236694
436	0.236898
437	0.237322
438	0.237352
439	0.237263
440	0.237318
441	0.237347
442	0.237023
443	0.236762
444	0.23672
445	0.236689
446	0.236545
447	0.236548
448	0.236266
449	0.236324
450	0.236193
451	0.236139
452	0.236088
453	0.236151
454	0.236041
455	0.236036
456	0.23604
457	0.236531
458	0.236516
459	0.236566
460	0.236304
461	0.236541
462	0.236857
463	0.236749
464	0.236515
465	0.23654
466	0.236847
467	0.236849
468	0.236896
469	0.236883
470	0.236694
471	0.237208
472	0.23726
473	0.237137
474	0.236879
475	0.23683
476	0.236688
477	0.236602
478	0.236453
479	0.236366
480	0.236259
481	0.236729
482	0.236897
483	0.23688
484	0.236656
485	0.236492
486	0.236365
487	0.236225
488	0.236257
489	0.236102
490	0.235758
491	0.235633
492	0.235662
493	0.235929
494	0.235773
495	0.236296
496	0.23616
497	0.235995
498	0.236101
499	0.236093
500	0.236015
501	0.235965
502	0.236017
503	0.235812
504	0.235759
505	0.235678
506	0.235458
507	0.235409
508	0.235204
509	0.23509
510	0.235008
511	0.234812
512	0.234759
513	0.234788
514	0.234771
515	0.234595
516	0.234386
517	0.234449
518	0.234684
519	0.234572
520	0.234266
521	0.234285
522	0.234131
523	0.233999
524	0.234933
525	0.234841
526	0.234695
527	0.234502
528	0.235346
529	0.235538
530	0.23565
531	0.23575
532	0.235753
533	0.235639
534	0.235744
535	0.235566
536	0.235623
537	0.235674
538	0.235527
539	0.235327
540	0.235141
541	0.235074
542	0.235106
543	0.235139
544	0.234995
545	0.235139
546	0.235089
547	0.234941
548	0.234861
549	0.234717
550	0.234837
551	0.234736
552	0.234638
553	0.234736
554	0.234604
555	0.234549
556	0.234343
557	0.234195
558	0.234059
559	0.234154
560	0.23409
561	0.234198
562	0.234287
563	0.234319
564	0.234269
565	0.23423
566	0.234248
567	0.234382
568	0.234493
569	0.234448
570	0.234455
571	0.234467
572	0.234372
573	0.234325
574	0.234128
575	0.233991
576	0.233683
577	0.233642
578	0.233626
579	0.23383
580	0.233676
581	0.233571
582	0.23356
583	0.233909
584	0.234066
585	0.234552
586	0.234275
587	0.234367
588	0.23437
589	0.234469
590	0.234463
591	0.234352
592	0.234239
593	0.234096
594	0.233899
595	0.23366
596	0.233998
597	0.233881
598	0.233723
599	0.234087
600	0.23387
601	0.23386
602	0.233629
603	0.23352
604	0.233555
605	0.233684
606	0.233747
607	0.233917
608	0.233948
609	0.233841
610	0.233807
611	0.233717
612	0.233589
613	0.233766
614	0.233764
615	0.233568
616	0.233708
617	0.233782
618	0.233968
619	0.234159
620	0.234105
621	0.234092
622	0.234042
623	0.233948
624	0.233939
625	0.233887
626	0.233732
627	0.233507
628	0.233451
629	0.233478
630	0.233325
631	0.233289
632	0.233342
633	0.233434
634	0.233389
635	0.233474
636	0.233265
637	0.233138
638	0.232909
639	0.232965
640	0.232919
641	0.232873
642	0.232803
643	0.232774
644	0.232827
645	0.232799
646	0.232729
647	0.232536
648	0.232919
649	0.232793
650	0.232728
651	0.232563
652	0.232555
653	0.232442
654	0.232784
655	0.232648
656	0.232537
657	0.232458
658	0.232273
659	0.232387
660	0.232345
661	0.232321
662	0.232178
663	0.232161
664	0.232211
665	0.232367
666	0.232355
667	0.232433
668	0.232389
669	0.232287
670	0.232344
671	0.232171
672	0.23206
673	0.232162
674	0.232201
675	0.232
676	0.231888
677	0.232384
678	0.232359
679	0.232286
680	0.232246
681	0.232199
682	0.232254
683	0.232157
684	0.232266
685	0.232304
686	0.232214
687	0.232545
688	0.232778
689	0.232784
690	0.232648
691	0.232635
692	0.232862
693	0.232859
694	0.232739
695	0.232638
696	0.232556
697	0.232625
698	0.232754
699	0.233114
700	0.233131
701	0.23311
702	0.232937
703	0.232882
704	0.232807
705	0.232718
706	0.232575
707	0.23251
708	0.232583
709	0.232717
710	0.232643
711	0.232681
712	0.232721
713	0.232562
714	0.232432
715	0.2324
716	0.232237
717	0.232264
718	0.232133
719	0.232082
720	0.231973
721	0.231889
722	0.232203
723	0.232052
724	0.231864
725	0.231632
726	0.231702
727	0.231611
728	0.231881
729	0.231839
730	0.231941
731	0.232091
732	0.2323
733	0.232115
734	0.231938
735	0.232015
736	0.232035
737	0.232038
738	0.232235
739	0.232179
740	0.232145
741	0.232113
742	0.231992
743	0.232101
744	0.232128
745	0.232823
746	0.232963
747	0.233362
748	0.233172
749	0.233811
750	0.233754
751	0.233839
752	0.233705
753	0.233746
754	0.233886
755	0.233816
756	0.233762
757	0.233829
758	0.234014
759	0.233912
760	0.233865
761	0.23383
762	0.233732
763	0.233744
764	0.233705
765	0.233694
766	0.233568
767	0.233786
768	0.23372
769	0.233684
770	0.233443
771	0.233322
772	0.233189
773	0.233186
774	0.233136
775	0.233289
776	0.233219
777	0.233198
778	0.232958
779	0.232913
780	0.232784
781	0.232737
782	0.233475
783	0.233365
784	0.233323
785	0.233268
786	0.233315
787	0.23359
788	0.233591
789	0.233434
790	0.233391
791	0.234051
792	0.233884
793	0.23378
794	0.2338
795	0.23382
796	0.233892
797	0.233796
798	0.233679
799	0.233685
800	0.23362
801	0.23355
802	0.233496
803	0.23345
804	0.23362
805	0.233529
806	0.233431
807	0.233394
808	0.233323
809	0.2333
810	0.23327
811	0.233271
812	0.233421
813	0.233435
814	0.233501
815	0.233523
816	0.233465
817	0.233508
818	0.233377
819	0.233379
820	0.233416
821	0.233246
822	0.233452
823	0.233334
824	0.233331
825	0.233265
826	0.233275
827	0.233167
828	0.233809
829	0.233731
830	0.233686
831	0.233598
832	0.233527
833	0.233579
834	0.233533
835	0.233526
836	0.233636
837	0.233597
838	0.233547
839	0.23347
840	0.233408
841	0.233582
842	0.233544
843	0.233659
844	0.233808
845	0.234074
846	0.233956
847	0.234078
848	0.234233
849	0.234258
850	0.234389
851	0.23442
852	0.234303
853	0.234225
854	0.234153
855	0.234077
856	0.234042
857	0.2345
858	0.234331
859	0.234326
860	0.234297
861	0.234408
862	0.234706
863	0.234622
864	0.234485
865	0.234406
866	0.234244
867	0.234111
868	0.234107
869	0.234085
870	0.23401
871	0.233993
872	0.233913
873	0.233854
874	0.233862
875	0.233759
876	0.23367
877	0.233624
878	0.233621
879	0.233465
880	0.233578
881	0.233642
882	0.233769
883	0.233662
884	0.233596
885	0.233901
886	0.233817
887	0.233761
888	0.23364
889	0.233647
890	0.233591
891	0.234152
892	0.234425
893	0.23428
894	0.234365
895	0.234379
896	0.23463
897	0.234655
898	0.234602
899	0.234553
900	0.234694
901	0.234682
902	0.234569
903	0.234555
904	0.23443
905	0.234596
906	0.234608
907	0.234549
908	0.234462
909	0.234527
910	0.234457
911	0.234398
912	0.234354
913	0.234198
914	0.23403
915	0.234023
916	0.233916
917	0.23379
918	0.234007
919	0.233952
920	0.234018
921	0.234011
922	0.234141
923	0.234164
924	0.234137
925	0.234155
926	0.234605
927	0.234512
928	0.234478
929	0.234394
930	0.234524
931	0.234518
932	0.234535
933	0.234524
934	0.234642
935	0.234565
936	0.234443
937	0.234456
938	0.234544
939	0.234602
940	0.234573
941	0.234589
942	0.234592
943	0.23468
944	0.234804
945	0.234811
946	0.234699
947	0.234843
948	0.234797
949	0.234779
950	0.234704
951	0.234602
952	0.234818
953	0.234882
954	0.234883
955	0.234782
956	0.234661
957	0.234699
958	0.234929
959	0.235005
960	0.234875
961	0.234881
962	0.234767
963	0.23471
964	0.234735
965	0.234633
966	0.234697
967	0.234755
968	0.234716
969	0.235154
970	0.235307
971	0.235258
972	0.235609
973	0.235658
974	0.235631
975	0.235662
976	0.235608
977	0.235566
978	0.235581
979	0.235756
980	0.23579
981	0.235848
982	0.235752
983	0.235801
984	0.235847
985	0.235856
986	0.235802
987	0.235734
988	0.235777
989	0.235666
990	0.235683
991	0.23557
992	0.235494
993	0.235388
994	0.23537
995	0.235402
996	0.235347
997	0.235336
998	0.235446
999	0.235459
