493	0.111799
494	0.111763
495	0.111837
496	0.111804
497	0.111754
498	0.111818
499	0.111776
500	0.111741
501	0.111721
502	0.111722
503	0.111692
504	0.111692
505	0.111682
506	0.111618
507	0.111598
508	0.111542
509	0.111536
510	0.111526
511	0.11146
512	0.111404
513	0.111408
514	0.111421
515	0.111376
516	0.111302
517	0.111333
518	0.111406
519	0.111391
520	0.111294
521	0.111293
522	0.111275
523	0.111235
524	0.111379
525	0.111356
526	0.1113
527	0.111258
528	0.111443
529	0.111523
530	0.111571
531	0.111593
532	0.111605
533	0.111621
534	0.111662
535	0.111602
536	0.111623
537	0.111621
538	0.111602
539	0.111554
540	0.111508
541	0.111536
542	0.111521
543	0.111512
544	0.111461
545	0.11152
546	0.111519
547	0.111492
548	0.111475
549	0.111442
550	0.111483
551	0.111454
552	0.111432
553	0.111477
554	0.11144
555	0.111405
556	0.111357
557	0.111295
558	0.111274
559	0.111301
560	0.111295
561	0.111354
562	0.111383
563	0.111408
564	0.1114
565	0.111407
566	0.111449
567	0.111476
568	0.111498
569	0.111458
570	0.111455
571	0.111465
572	0.111431
573	0.111442
574	0.111388
575	0.111345
576	0.111228
577	0.111243
578	0.111234
579	0.111289
580	0.111257
581	0.111249
582	0.111256
583	0.111366
584	0.111375
585	0.111408
586	0.111316
587	0.111373
588	0.111384
589	0.111429
590	0.11144
591	0.111418
592	0.111399
593	0.111354
594	0.111281
595	0.111204
596	0.111234
597	0.111196
598	0.111157
599	0.111226
600	0.111157
601	0.111173
602	0.1111
603	0.111063
604	0.111115
605	0.111195
606	0.11123
607	0.111244
608	0.111264
609	0.111244
610	0.111228
611	0.111209
612	0.11115
613	0.111173
614	0.111168
615	0.111101
616	0.111181
617	0.111184
618	0.111227
619	0.111286
620	0.111292
621	0.111297
622	0.111265
623	0.111227
624	0.111254
625	0.111254
626	0.111216
627	0.111133
628	0.111151
629	0.111173
630	0.111147
631	0.111135
632	0.111145
633	0.111202
634	0.1112
635	0.111211
636	0.111138
637	0.111112
638	0.111057
639	0.111046
640	0.111008
641	0.111034
642	0.111008
643	0.110996
644	0.111015
645	0.110992
646	0.11099
647	0.110928
648	0.111021
649	0.110998
650	0.110978
651	0.110944
652	0.110945
653	0.110943
654	0.110958
655	0.110929
656	0.110913
657	0.110899
658	0.110832
659	0.110875
660	0.110851
661	0.110849
662	0.1108
663	0.110791
664	0.110768
665	0.110804
666	0.110812
667	0.110842
668	0.110834
669	0.110803
670	0.110841
671	0.110776
672	0.110786
673	0.110824
674	0.110847
675	0.110781
676	0.110758
677	0.110859
678	0.110856
679	0.11084
680	0.110835
681	0.110818
682	0.110827
683	0.110804
684	0.110827
685	0.110856
686	0.110845
687	0.110962
688	0.110961
689	0.110979
690	0.110926
691	0.110952
692	0.111057
693	0.111047
694	0.111017
695	0.110999
696	0.110981
697	0.111003
698	0.111023
699	0.111106
700	0.111109
701	0.111134
702	0.11108
703	0.111068
704	0.111026
705	0.111033
706	0.11099
707	0.110936
708	0.110939
709	0.110963
710	0.110928
711	0.110934
712	0.110954
713	0.110922
714	0.110876
715	0.110863
716	0.110797
717	0.110777
718	0.110753
719	0.110723
720	0.110699
721	0.110673
722	0.110742
723	0.110683
724	0.110628
725	0.110547
726	0.110604
727	0.11057
728	0.110642
729	0.110627
730	0.110648
731	0.110715
732	0.110757
733	0.110711
734	0.110663
735	0.110661
736	0.110672
737	0.110658
738	0.110706
739	0.110678
740	0.110691
741	0.110684
742	0.110641
743	0.110662
744	0.110691
745	0.110763
746	0.110809
747	0.110914
748	0.110857
749	0.110987
750	0.110997
751	0.111026
752	0.110999
753	0.111028
754	0.111083
755	0.111073
756	0.111076
757	0.111086
758	0.111129
759	0.111103
760	0.111081
761	0.111087
762	0.11106
763	0.111095
764	0.111083
765	0.111055
766	0.111022
767	0.111069
768	0.111041
769	0.111035
770	0.110948
771	0.1109
772	0.110876
773	0.110881
774	0.110866
775	0.1109
776	0.110878
777	0.110886
778	0.110814
779	0.110815
780	0.110786
781	0.110769
782	0.110932
783	0.110901
784	0.110908
785	0.110896
786	0.110891
787	0.110948
788	0.110976
789	0.110943
790	0.110929
791	0.11101
792	0.110968
793	0.110942
794	0.110967
795	0.110973
796	0.111019
797	0.110992
798	0.110953
799	0.110951
800	0.110953
801	0.110956
802	0.110939
803	0.110933
804	0.110971
805	0.110934
806	0.110899
807	0.110895
808	0.110885
809	0.110883
810	0.110878
811	0.110883
812	0.110893
813	0.110917
814	0.110909
815	0.110916
816	0.110891
817	0.110937
818	0.110892
819	0.110901
820	0.110913
821	0.110847
822	0.110857
823	0.110839
824	0.110809
825	0.110798
826	0.110832
827	0.110811
828	0.110883
829	0.110862
830	0.110845
831	0.110822
832	0.110799
833	0.110809
834	0.11079
835	0.110786
836	0.110832
837	0.11084
838	0.110821
839	0.11081
840	0.1108
841	0.110846
842	0.110842
843	0.110877
844	0.11092
845	0.110984
846	0.110953
847	0.111006
848	0.111047
849	0.111063
850	0.111111
851	0.111128
852	0.111102
853	0.111103
854	0.111082
855	0.111064
856	0.111078
857	0.111181
858	0.111129
859	0.111129
860	0.111124
861	0.111175
862	0.111231
863	0.111221
864	0.111171
865	0.111157
866	0.11109
867	0.111059
868	0.111055
869	0.111059
870	0.111036
871	0.111037
872	0.111016
873	0.111
874	0.111034
875	0.111005
876	0.110985
877	0.11099
878	0.111
879	0.110961
880	0.110996
881	0.111038
882	0.111079
883	0.111063
884	0.111069
885	0.111139
886	0.111121
887	0.111093
888	0.111047
889	0.111092
890	0.111085
891	0.111182
892	0.111242
893	0.111194
894	0.111249
895	0.111255
896	0.111303
897	0.111327
898	0.111333
899	0.111316
900	0.111353
901	0.111349
902	0.111315
903	0.111307
904	0.111271
905	0.111321
906	0.111321
907	0.111315
908	0.111298
909	0.111298
910	0.111272
911	0.111266
912	0.111254
913	0.111212
914	0.11117
915	0.11115
916	0.111122
917	0.111081
918	0.111138
919	0.111118
920	0.111155
921	0.111162
922	0.111176
923	0.111174
924	0.111163
925	0.111188
926	0.111283
927	0.11125
928	0.111236
929	0.111228
930	0.111239
931	0.111261
932	0.11127
933	0.111254
934	0.111279
935	0.111242
936	0.111198
937	0.111211
938	0.111213
939	0.111251
940	0.111267
941	0.111274
942	0.111286
943	0.111283
944	0.111333
945	0.111341
946	0.111313
947	0.111355
948	0.111348
949	0.11135
950	0.111339
951	0.111311
952	0.111322
953	0.111348
954	0.111339
955	0.111311
956	0.11128
957	0.111293
958	0.111312
959	0.111357
960	0.111309
961	0.111327
962	0.111298
963	0.111299
964	0.111309
965	0.11128
966	0.111298
967	0.111319
968	0.111323
969	0.111421
970	0.111459
971	0.111451
972	0.111499
973	0.111511
974	0.111511
975	0.111533
976	0.111512
977	0.111507
978	0.111517
979	0.111549
980	0.111539
981	0.111526
982	0.111491
983	0.11149
984	0.111508
985	0.111501
986	0.111475
987	0.111456
988	0.111479
989	0.11146
990	0.111475
991	0.111452
992	0.111446
993	0.111414
994	0.111408
995	0.111422
996	0.111417
997	0.11141
998	0.111453
999	0.111469
