577	0.111083
578	0.111109
579	0.111117
580	0.111106
581	0.111108
582	0.111122
583	0.111128
584	0.111106
585	0.111112
586	0.111097
587	0.111097
588	0.111126
589	0.111103
590	0.111113
591	0.111111
592	0.111103
593	0.111102
594	0.111119
595	0.111103
596	0.111096
597	0.111107
598	0.111131
599	0.111099
600	0.111093
601	0.111059
602	0.11103
603	0.111033
604	0.11103
605	0.111012
606	0.11101
607	0.111022
608	0.111019
609	0.111025
610	0.111022
611	0.111025
612	0.111031
613	0.111023
614	0.111021
615	0.111041
616	0.111054
617	0.111048
618	0.111072
619	0.111084
620	0.111068
621	0.111085
622	0.111085
623	0.111083
624	0.111071
625	0.111075
626	0.111091
627	0.111118
628	0.111131
629	0.111117
630	0.11109
631	0.111101
632	0.111098
633	0.111098
634	0.111101
635	0.111088
636	0.111077
637	0.111076
638	0.111067
639	0.111063
640	0.111079
641	0.111056
642	0.111048
643	0.111039
644	0.111046
645	0.111039
646	0.111043
647	0.111037
648	0.111029
649	0.111023
650	0.111015
651	0.111003
652	0.111028
653	0.111033
654	0.111041
655	0.111036
656	0.111043
657	0.111029
658	0.111033
659	0.111022
660	0.111004
661	0.110995
662	0.111019
663	0.111016
664	0.111001
665	0.111007
666	0.110995
667	0.111006
668	0.110995
669	0.110974
670	0.110968
671	0.110974
672	0.110982
673	0.110987
674	0.110993
675	0.110988
676	0.110989
677	0.110992
678	0.110998
679	0.110967
680	0.110952
681	0.110973
682	0.110963
683	0.110986
684	0.110993
685	0.110996
686	0.111001
687	0.111017
688	0.111015
689	0.111003
690	0.111006
691	0.111015
692	0.111003
693	0.111001
694	0.111004
695	0.111004
696	0.111005
697	0.110996
698	0.110988
699	0.110981
700	0.110983
701	0.110971
702	0.110972
703	0.110991
704	0.111012
705	0.111001
706	0.110998
707	0.111004
708	0.111006
709	0.111017
710	0.111015
711	0.111021
712	0.111011
713	0.110989
714	0.110975
715	0.110973
716	0.110965
717	0.110968
718	0.110968
719	0.110949
720	0.110954
721	0.11094
722	0.110928
723	0.110931
724	0.110946
725	0.110926
726	0.110919
727	0.110925
728	0.110904
729	0.110905
730	0.110905
731	0.1109
732	0.110891
733	0.110891
734	0.110903
735	0.110892
736	0.110887
737	0.110879
738	0.110888
739	0.110892
740	0.110896
741	0.110883
742	0.110882
743	0.110883
744	0.110898
745	0.110911
746	0.110903
747	0.110919
748	0.110913
749	0.1109
750	0.110913
751	0.11092
752	0.110916
753	0.110906
754	0.110898
755	0.110879
756	0.110877
757	0.110885
758	0.110874
759	0.11088
760	0.110892
761	0.110886
762	0.110895
763	0.110896
764	0.11091
765	0.110895
766	0.110907
767	0.110904
768	0.110902
769	0.110911
770	0.110921
771	0.110928
772	0.11092
773	0.110922
774	0.110905
775	0.110904
776	0.110906
777	0.110897
778	0.110884
779	0.110871
780	0.110863
781	0.110869
782	0.110856
783	0.11087
784	0.110866
785	0.110885
786	0.110891
787	0.110913
788	0.110908
789	0.110905
790	0.110898
791	0.110896
792	0.110894
793	0.1109
794	0.110895
795	0.110907
796	0.110923
797	0.110927
798	0.110941
799	0.110945
800	0.11094
801	0.110956
802	0.110951
803	0.110945
804	0.110954
805	0.110965
806	0.110962
807	0.110974
808	0.110974
809	0.110976
810	0.110967
811	0.110979
812	0.110973
813	0.110969
814	0.110959
815	0.110974
816	0.11098
817	0.11098
818	0.110961
819	0.110956
820	0.110951
821	0.11095
822	0.110946
823	0.110949
824	0.110956
825	0.110948
826	0.11093
827	0.11094
828	0.110934
829	0.110923
830	0.110926
831	0.110935
832	0.110952
833	0.110956
834	0.110947
835	0.11096
836	0.110963
837	0.110949
838	0.110952
839	0.110943
840	0.110933
841	0.110939
842	0.110932
843	0.110931
844	0.110929
845	0.110929
846	0.110926
847	0.110939
848	0.110941
849	0.110934
850	0.110954
851	0.110956
852	0.110943
853	0.110935
854	0.110937
855	0.110953
856	0.110947
857	0.110951
858	0.110942
859	0.11096
860	0.110957
861	0.110954
862	0.110958
863	0.110947
864	0.110966
865	0.110975
866	0.110976
867	0.110976
868	0.110996
869	0.110984
870	0.110982
871	0.11096
872	0.110947
873	0.110945
874	0.110949
875	0.110945
876	0.110945
877	0.110945
878	0.110955
879	0.110956
880	0.110962
881	0.110973
882	0.110965
883	0.110961
884	0.110963
885	0.110943
886	0.110939
887	0.110923
888	0.110924
889	0.110924
890	0.110926
891	0.110921
892	0.110923
893	0.110916
894	0.110908
895	0.110904
896	0.110899
897	0.110893
898	0.11089
899	0.11089
900	0.110882
901	0.110884
902	0.110885
903	0.110882
904	0.110887
905	0.110887
906	0.110886
907	0.110879
908	0.110889
909	0.110872
910	0.11086
911	0.110864
912	0.11085
913	0.110837
914	0.110833
915	0.110833
916	0.110833
917	0.110829
918	0.110838
919	0.110847
920	0.110837
921	0.110837
922	0.110855
923	0.110866
924	0.110864
925	0.110861
926	0.110848
927	0.11084
928	0.110839
929	0.110834
930	0.110845
931	0.110838
932	0.110833
933	0.110829
934	0.110834
935	0.110823
936	0.11083
937	0.110827
938	0.110812
939	0.110817
940	0.110812
941	0.110799
942	0.110814
943	0.110819
944	0.11082
945	0.110811
946	0.110807
947	0.110803
948	0.110794
949	0.110795
950	0.110798
951	0.110799
952	0.110789
953	0.11079
954	0.110799
955	0.110796
956	0.110787
957	0.110793
958	0.110801
959	0.110797
960	0.110791
961	0.110785
962	0.110796
963	0.110802
964	0.110801
965	0.11081
966	0.110796
967	0.110807
968	0.11081
969	0.110803
970	0.110808
971	0.110796
972	0.11081
973	0.110818
974	0.110823
975	0.110823
976	0.110829
977	0.110817
978	0.110809
979	0.110835
980	0.110842
981	0.110847
982	0.110842
983	0.11084
984	0.110835
985	0.110841
986	0.110849
987	0.11084
988	0.110852
989	0.110849
990	0.110859
991	0.110861
992	0.110848
993	0.110855
994	0.110857
995	0.110846
996	0.110849
997	0.110858
998	0.110864
999	0.110863
