206	4.68293
207	4.67989
208	4.67742
209	4.67097
210	4.68229
211	4.67548
212	4.66323
213	4.6753
214	4.66872
215	4.65765
216	4.67933
217	4.67305
218	4.66756
219	4.65369
220	4.66964
221	4.67032
222	4.69414
223	4.70307
224	4.71022
225	4.72329
226	4.71862
227	4.71378
228	4.75294
229	4.80328
230	4.80741
231	4.82545
232	4.82198
233	4.81067
234	4.80649
235	4.80046
236	4.78507
237	4.77773
238	4.76861
239	4.76661
240	4.75669
241	4.74592
242	4.73979
243	4.73182
244	4.73273
245	4.72806
246	4.73308
247	4.72925
248	4.72324
249	4.76199
250	4.7692
251	4.77727
252	4.81148
253	4.80265
254	4.79853
255	4.79543
256	4.7953
257	4.79299
258	4.78409
259	4.77263
260	4.77599
261	4.76332
262	4.76004
263	4.75537
264	4.77942
265	4.78095
266	4.77113
267	4.76265
268	4.75958
269	4.75414
270	4.74985
271	4.74356
272	4.73336
273	4.73381
274	4.73492
275	4.72424
276	4.71947
277	4.73418
278	4.73594
279	4.72734
280	4.72447
281	4.72278
282	4.72376
283	4.71986
284	4.72241
285	4.71678
286	4.70424
287	4.69362
288	4.70331
289	4.70206
290	4.69405
291	4.68275
292	4.68228
293	4.69873
294	4.69304
295	4.69712
296	4.68697
297	4.68172
298	4.68658
299	4.69176
300	4.68935
301	4.68248
302	4.68116
303	4.67684
304	4.67101
305	4.66796
306	4.6728
307	4.66689
308	4.6606
309	4.65353
310	4.64851
311	4.6491
312	4.64889
313	4.64788
314	4.65064
315	4.64329
316	4.63784
317	4.64256
318	4.64384
319	4.63845
320	4.63238
321	4.63273
322	4.64102
323	4.63378
324	4.63046
325	4.62626
326	4.61981
327	4.61564
328	4.6143
329	4.61022
330	4.6039
331	4.60175
332	4.59153
333	4.58743
334	4.57721
335	4.56999
336	4.5637
337	4.55719
338	4.56431
339	4.56322
340	4.56498
341	4.56722
342	4.56656
343	4.56774
344	4.56688
345	4.57028
346	4.5626
347	4.55869
348	4.56531
349	4.57079
350	4.56754
351	4.56286
352	4.56272
353	4.56086
354	4.57537
355	4.5919
356	4.59143
357	4.58936
358	4.58569
359	4.58213
360	4.5826
361	4.57781
362	4.58365
363	4.57848
364	4.57436
365	4.56571
366	4.55916
367	4.56585
368	4.55688
369	4.55133
370	4.55439
371	4.54949
372	4.55032
373	4.54349
374	4.54636
375	4.54129
376	4.5369
377	4.53681
378	4.53561
379	4.5438
380	4.54134
381	4.53259
382	4.53906
383	4.54611
384	4.54752
385	4.54668
386	4.54901
387	4.54781
388	4.54563
389	4.55158
390	4.54922
391	4.54673
392	4.5403
393	4.54765
394	4.53938
395	4.53592
396	4.53101
397	4.52736
398	4.52832
399	4.52418
400	4.526
401	4.52485
402	4.52781
403	4.52937
404	4.52886
405	4.52792
406	4.52406
407	4.52363
408	4.51897
409	4.51628
410	4.52184
411	4.51576
412	4.50656
413	4.50177
414	4.50091
415	4.50663
416	4.5059
417	4.50597
418	4.50118
419	4.49664
420	4.49699
421	4.49549
422	4.49519
423	4.48902
424	4.4861
425	4.48089
426	4.48071
427	4.4782
428	4.47621
429	4.48573
430	4.4973
431	4.49119
432	4.48877
433	4.48414
434	4.48432
435	4.48528
436	4.4788
437	4.4814
438	4.47657
439	4.47408
440	4.46849
441	4.46437
442	4.46252
443	4.45982
444	4.45926
445	4.45689
446	4.45094
447	4.44547
448	4.44756
449	4.44324
450	4.43901
451	4.43764
452	4.43349
453	4.43881
454	4.43768
455	4.43601
456	4.42972
457	4.43252
458	4.43473
459	4.44598
460	4.44104
461	4.43739
462	4.43347
463	4.43355
464	4.42872
465	4.42392
466	4.42943
467	4.42847
468	4.43862
469	4.43557
470	4.43445
471	4.46727
472	4.46605
473	4.46139
474	4.45934
475	4.45306
476	4.46397
477	4.45988
478	4.45891
479	4.45962
480	4.45885
481	4.46414
482	4.45869
483	4.4563
484	4.4547
485	4.4584
486	4.45665
487	4.45226
488	4.45642
489	4.46297
490	4.46373
491	4.45844
492	4.45183
493	4.44803
494	4.44269
495	4.43938
496	4.44421
497	4.44495
498	4.4432
499	4.44484
