321	11.5517
322	11.5711
323	11.5552
324	11.5483
325	11.5384
326	11.5211
327	11.5119
328	11.507
329	11.4966
330	11.482
331	11.4742
332	11.4549
333	11.4418
334	11.4201
335	11.4031
336	11.387
337	11.372
338	11.3888
339	11.3859
340	11.3887
341	11.3924
342	11.3968
343	11.3981
344	11.3949
345	11.4019
346	11.3839
347	11.3746
348	11.3879
349	11.4023
350	11.3947
351	11.3842
352	11.3832
353	11.3796
354	11.4118
355	11.4515
356	11.4483
357	11.445
358	11.4352
359	11.426
360	11.4264
361	11.4154
362	11.4272
363	11.4147
364	11.4052
365	11.389
366	11.3735
367	11.3881
368	11.3691
369	11.3536
370	11.3589
371	11.3469
372	11.3459
373	11.3309
374	11.3379
375	11.3256
376	11.3168
377	11.318
378	11.3163
379	11.336
380	11.3317
381	11.3127
382	11.3289
383	11.3455
384	11.3474
385	11.348
386	11.3518
387	11.3496
388	11.3434
389	11.3608
390	11.3551
391	11.3491
392	11.3338
393	11.3515
394	11.3326
395	11.3231
396	11.3113
397	11.3016
398	11.3022
399	11.2914
400	11.2971
401	11.2901
402	11.3006
403	11.3018
404	11.3017
405	11.3001
406	11.2906
407	11.2883
408	11.2755
409	11.272
410	11.2855
411	11.2693
412	11.2496
413	11.2383
414	11.2354
415	11.2496
416	11.2495
417	11.2511
418	11.2402
419	11.227
420	11.2265
421	11.2236
422	11.2224
423	11.2085
424	11.202
425	11.189
426	11.1875
427	11.184
428	11.1788
429	11.2015
430	11.2285
431	11.2135
432	11.2063
433	11.1955
434	11.194
435	11.1987
436	11.1841
437	11.1888
438	11.1773
439	11.1707
440	11.1597
441	11.1512
442	11.1464
443	11.1389
444	11.1383
445	11.1339
446	11.1204
447	11.1089
448	11.1118
449	11.1038
450	11.0962
451	11.0903
452	11.0804
453	11.093
454	11.0899
455	11.0867
456	11.0715
457	11.0738
458	11.0808
459	11.1057
460	11.0935
461	11.0837
462	11.0743
463	11.0743
464	11.0629
465	11.0544
466	11.0662
467	11.062
468	11.0872
469	11.0803
470	11.0779
471	11.1549
472	11.157
473	11.1457
474	11.139
475	11.1237
476	11.1502
477	11.1412
478	11.1377
479	11.138
480	11.1352
481	11.1467
482	11.1354
483	11.1289
484	11.1244
485	11.1341
486	11.1289
487	11.1179
488	11.1257
489	11.1441
490	11.1459
491	11.1331
492	11.1189
493	11.1122
494	11.1009
495	11.0922
496	11.1031
497	11.1042
498	11.1011
499	11.1038
