332	0.153174
333	0.153163
334	0.153175
335	0.153163
336	0.153234
337	0.153303
338	0.153288
339	0.153431
340	0.153434
341	0.153465
342	0.153472
343	0.153447
344	0.15347
345	0.153435
346	0.153447
347	0.153369
348	0.153395
349	0.153433
350	0.153424
351	0.153339
352	0.153293
353	0.153332
354	0.153412
355	0.153494
356	0.153547
357	0.153513
358	0.153488
359	0.153484
360	0.153484
361	0.153472
362	0.153444
363	0.153511
364	0.15347
365	0.153373
366	0.153379
367	0.153407
368	0.153378
369	0.153297
370	0.153305
371	0.153321
372	0.153289
373	0.153341
374	0.153405
375	0.153395
376	0.153368
377	0.15336
378	0.153377
379	0.15333
380	0.153374
381	0.153376
382	0.153438
383	0.153428
384	0.153368
385	0.153351
386	0.153342
387	0.15343
388	0.153441
389	0.153462
390	0.153442
391	0.153421
392	0.15337
393	0.153301
394	0.153295
395	0.153259
396	0.153232
397	0.153221
398	0.153219
399	0.153179
400	0.153167
401	0.153145
402	0.153163
403	0.15314
404	0.153107
405	0.153096
406	0.153126
407	0.153096
408	0.15313
409	0.153115
410	0.153067
411	0.153053
412	0.153022
413	0.153058
414	0.153085
415	0.152959
416	0.152961
417	0.152962
418	0.153003
419	0.153068
420	0.153096
421	0.153117
422	0.153111
423	0.153096
424	0.153055
425	0.153058
426	0.152996
427	0.153033
428	0.153057
429	0.153018
430	0.15303
431	0.153006
432	0.152996
433	0.153041
434	0.153029
435	0.153009
436	0.153037
437	0.153026
438	0.153037
439	0.15306
440	0.153048
441	0.153051
442	0.153005
443	0.152986
444	0.152917
445	0.152903
446	0.152911
447	0.152893
448	0.152931
449	0.152907
450	0.152855
451	0.152821
452	0.15286
453	0.152808
454	0.152836
455	0.152841
456	0.152867
457	0.152875
458	0.152914
459	0.152929
460	0.152927
461	0.152958
462	0.152949
463	0.152959
464	0.15295
465	0.152875
466	0.152868
467	0.152921
468	0.152946
469	0.152978
470	0.152949
471	0.153018
472	0.152957
473	0.153016
474	0.152979
475	0.152942
476	0.152954
477	0.15298
478	0.152997
479	0.15299
480	0.153003
481	0.153006
482	0.15297
483	0.15296
484	0.15294
485	0.152947
486	0.152921
487	0.152957
488	0.15296
489	0.152958
490	0.152942
491	0.152979
492	0.152976
493	0.152988
494	0.153032
495	0.153043
496	0.152998
497	0.152992
498	0.15295
499	0.152954
500	0.153004
501	0.15299
502	0.15294
503	0.152935
504	0.153012
505	0.153086
506	0.153086
507	0.153101
508	0.153084
509	0.15309
510	0.153112
511	0.15312
512	0.153151
513	0.153113
514	0.153102
515	0.153097
516	0.153097
517	0.153075
518	0.153117
519	0.153126
520	0.153135
521	0.153217
522	0.153259
523	0.153268
524	0.153265
525	0.153251
526	0.153274
527	0.153217
528	0.153221
529	0.153193
530	0.153256
531	0.153226
532	0.153257
533	0.153228
534	0.153175
535	0.153153
536	0.153132
537	0.153148
538	0.153149
539	0.153131
540	0.153115
541	0.153106
542	0.153072
543	0.153101
544	0.153104
545	0.15306
546	0.153015
547	0.153034
548	0.153039
549	0.153064
550	0.153002
551	0.153011
552	0.153034
553	0.153038
554	0.153039
555	0.152995
556	0.152958
557	0.152962
558	0.153028
559	0.153027
560	0.152999
561	0.152955
562	0.152966
563	0.152973
564	0.152982
565	0.15296
566	0.152954
567	0.152946
568	0.152987
569	0.152987
570	0.152972
571	0.152956
572	0.152964
573	0.153006
574	0.153022
575	0.153007
576	0.152967
577	0.152972
578	0.152988
579	0.152944
580	0.152961
581	0.152975
582	0.152978
583	0.152947
584	0.152955
585	0.15293
586	0.152929
587	0.152959
588	0.15299
589	0.153018
590	0.153018
591	0.153002
592	0.152995
593	0.152998
594	0.152988
595	0.153005
596	0.15299
597	0.152988
598	0.152991
599	0.152986
600	0.152988
601	0.152994
602	0.152939
603	0.152927
604	0.152926
605	0.152934
606	0.152959
607	0.152982
608	0.152966
609	0.152973
610	0.152974
611	0.152931
612	0.152922
613	0.152904
614	0.152885
615	0.152871
616	0.152853
617	0.152814
618	0.152836
619	0.152843
620	0.152821
621	0.152825
622	0.152824
623	0.152784
624	0.152801
625	0.152805
626	0.152775
627	0.152781
628	0.152767
629	0.152762
630	0.152766
631	0.152734
632	0.152716
633	0.152666
634	0.152646
635	0.152656
636	0.152681
637	0.152664
638	0.152662
639	0.152657
640	0.152641
641	0.152623
642	0.152681
643	0.15268
644	0.152676
645	0.152653
646	0.15264
647	0.15263
648	0.15262
649	0.152607
650	0.152607
651	0.152609
652	0.15262
653	0.152616
654	0.15265
655	0.152622
656	0.152622
657	0.152617
658	0.15263
659	0.152626
660	0.152633
661	0.152602
662	0.152569
663	0.152556
664	0.15257
665	0.152566
666	0.1526
667	0.152544
668	0.152543
669	0.152542
670	0.152533
671	0.152537
672	0.152523
673	0.152491
674	0.152466
675	0.152472
676	0.152471
677	0.152446
678	0.152453
679	0.152492
680	0.152475
681	0.152485
682	0.15254
683	0.152506
684	0.152511
685	0.152494
686	0.15248
687	0.152561
688	0.152518
689	0.152495
690	0.152473
691	0.152457
692	0.152421
693	0.152438
694	0.152446
695	0.152438
696	0.152416
697	0.152463
698	0.152447
699	0.152469
700	0.152477
701	0.152547
702	0.152538
703	0.152589
704	0.152545
705	0.15254
706	0.15254
707	0.152538
708	0.152533
709	0.152528
710	0.152531
711	0.152523
712	0.15255
713	0.15261
714	0.152625
715	0.152627
716	0.152639
717	0.152627
718	0.152627
719	0.152633
720	0.152647
721	0.152645
722	0.152648
723	0.152661
724	0.152649
725	0.152656
726	0.152652
727	0.152678
728	0.152737
729	0.152748
730	0.152718
731	0.152703
732	0.152675
733	0.152672
734	0.152663
735	0.152672
736	0.152661
737	0.152677
738	0.152679
739	0.152668
740	0.152681
741	0.152664
742	0.152678
743	0.152676
744	0.152705
745	0.152707
746	0.152717
747	0.152704
748	0.152749
749	0.15277
750	0.152782
751	0.152749
752	0.152734
753	0.152727
754	0.152746
755	0.152792
756	0.152784
757	0.152814
758	0.152828
759	0.15281
760	0.152823
761	0.152827
762	0.152828
763	0.152846
764	0.152846
765	0.152851
766	0.152827
767	0.152798
768	0.152777
769	0.15278
770	0.152742
771	0.152745
772	0.152742
773	0.15273
774	0.15278
775	0.152725
776	0.152683
777	0.152662
778	0.152666
779	0.15264
780	0.152645
781	0.152625
782	0.152602
783	0.152629
784	0.152635
785	0.152626
786	0.152604
787	0.152605
788	0.152586
789	0.152608
790	0.152622
791	0.152596
792	0.152592
793	0.152592
794	0.15261
795	0.152582
796	0.152592
797	0.15261
798	0.152607
799	0.152593
800	0.152591
801	0.152546
802	0.152558
803	0.152584
804	0.152549
805	0.152542
806	0.152514
807	0.152501
808	0.152508
809	0.152493
810	0.152462
811	0.152429
812	0.152416
813	0.152394
814	0.152375
815	0.152395
816	0.152406
817	0.152436
818	0.152437
819	0.152416
820	0.152392
821	0.152386
822	0.152389
823	0.152398
824	0.152398
825	0.152408
826	0.152393
827	0.152385
828	0.152409
829	0.152391
830	0.152389
831	0.152406
832	0.152386
833	0.152408
834	0.15243
835	0.152411
836	0.15239
837	0.152382
838	0.152397
839	0.152412
840	0.152401
841	0.152387
842	0.152384
843	0.152366
844	0.152379
845	0.152391
846	0.152401
847	0.152418
848	0.152416
849	0.152403
850	0.152394
851	0.152368
852	0.152348
853	0.152339
854	0.152355
855	0.152333
856	0.152335
857	0.15233
858	0.15234
859	0.152359
860	0.152395
861	0.152394
862	0.152389
863	0.15238
864	0.152398
865	0.152385
866	0.152408
867	0.152389
868	0.152401
869	0.152395
870	0.152382
871	0.152403
872	0.152427
873	0.152433
874	0.152465
875	0.152453
876	0.152436
877	0.152452
878	0.152426
879	0.152416
880	0.152414
881	0.152373
882	0.152379
883	0.152388
884	0.152421
885	0.152444
886	0.152439
887	0.152462
888	0.152481
889	0.152472
890	0.152496
891	0.15249
892	0.152482
893	0.152479
894	0.152508
895	0.152525
896	0.152515
897	0.152526
898	0.152542
899	0.152517
900	0.152524
901	0.152536
902	0.152536
903	0.152529
904	0.152533
905	0.15252
906	0.152509
907	0.152518
908	0.152523
909	0.152506
910	0.152491
911	0.152511
912	0.152535
913	0.15252
914	0.152494
915	0.152519
916	0.152524
917	0.152554
918	0.152543
919	0.152531
920	0.152522
921	0.152515
922	0.152505
923	0.152504
924	0.15252
925	0.152509
926	0.152505
927	0.152522
928	0.152498
929	0.152476
930	0.152471
931	0.152457
932	0.152474
933	0.15249
934	0.152526
935	0.15249
936	0.152498
937	0.152516
938	0.152513
939	0.152522
940	0.152526
941	0.152524
942	0.15253
943	0.152531
944	0.152518
945	0.152528
946	0.152502
947	0.152503
948	0.152471
949	0.152465
950	0.152472
951	0.152488
952	0.152487
953	0.152493
954	0.152482
955	0.152469
956	0.152474
957	0.152497
958	0.152475
959	0.152445
960	0.152456
961	0.152437
962	0.152433
963	0.15246
964	0.152462
965	0.152455
966	0.152482
967	0.15248
968	0.1525
969	0.152505
970	0.152532
971	0.15252
972	0.152518
973	0.152502
974	0.152488
975	0.152487
976	0.152488
977	0.152515
978	0.152521
979	0.152499
980	0.152481
981	0.15248
982	0.152489
983	0.152474
984	0.152442
985	0.15241
986	0.152397
987	0.152366
988	0.152383
989	0.152433
990	0.15244
991	0.152448
992	0.152458
993	0.152459
994	0.152479
995	0.152484
996	0.152478
997	0.152481
998	0.152531
999	0.15253
