466	0.110955
467	0.110955
468	0.110949
469	0.110948
470	0.110933
471	0.110934
472	0.110926
473	0.110954
474	0.110921
475	0.110902
476	0.110906
477	0.110885
478	0.110893
479	0.110912
480	0.110907
481	0.110888
482	0.110877
483	0.11091
484	0.110943
485	0.11097
486	0.110952
487	0.110951
488	0.110956
489	0.110952
490	0.110942
491	0.110963
492	0.110968
493	0.110983
494	0.111002
495	0.111004
496	0.110981
497	0.110966
498	0.110972
499	0.110981
500	0.111016
501	0.111005
502	0.110979
503	0.11096
504	0.110986
505	0.111003
506	0.11102
507	0.111014
508	0.110988
509	0.111005
510	0.111024
511	0.111032
512	0.111051
513	0.111037
514	0.111036
515	0.111043
516	0.111038
517	0.111023
518	0.111033
519	0.111035
520	0.111036
521	0.11105
522	0.111065
523	0.111076
524	0.111081
525	0.111082
526	0.111097
527	0.111076
528	0.111071
529	0.111066
530	0.111079
531	0.111077
532	0.111089
533	0.111075
534	0.111065
535	0.11105
536	0.11105
537	0.111039
538	0.111039
539	0.11104
540	0.111033
541	0.111016
542	0.111001
543	0.111004
544	0.111007
545	0.110977
546	0.110973
547	0.110979
548	0.110964
549	0.110946
550	0.110921
551	0.110933
552	0.110943
553	0.110947
554	0.11092
555	0.110916
556	0.110902
557	0.110901
558	0.110913
559	0.110914
560	0.110903
561	0.110875
562	0.110887
563	0.110888
564	0.110876
565	0.110881
566	0.110875
567	0.110876
568	0.11089
569	0.110885
570	0.110881
571	0.110898
572	0.110891
573	0.110898
574	0.11092
575	0.110905
576	0.110869
577	0.110871
578	0.110884
579	0.110865
580	0.110874
581	0.110883
582	0.110881
583	0.110867
584	0.110861
585	0.110863
586	0.110852
587	0.110862
588	0.110861
589	0.110879
590	0.110886
591	0.110872
592	0.11087
593	0.110866
594	0.11086
595	0.110862
596	0.110857
597	0.110843
598	0.110836
599	0.110816
600	0.110806
601	0.110821
602	0.110795
603	0.110814
604	0.110808
605	0.110814
606	0.110819
607	0.11082
608	0.11081
609	0.110801
610	0.110814
611	0.110816
612	0.110822
613	0.110816
614	0.110797
615	0.110803
616	0.110809
617	0.110789
618	0.110795
619	0.110789
620	0.110786
621	0.110789
622	0.110804
623	0.110787
624	0.110795
625	0.110801
626	0.110816
627	0.110822
628	0.110816
629	0.110803
630	0.110815
631	0.110786
632	0.110778
633	0.110749
634	0.110742
635	0.110751
636	0.110767
637	0.11076
638	0.110761
639	0.110755
640	0.110744
641	0.110744
642	0.110763
643	0.110763
644	0.110759
645	0.110755
646	0.11074
647	0.110749
648	0.110737
649	0.110721
650	0.11072
651	0.110728
652	0.11073
653	0.110741
654	0.110756
655	0.110745
656	0.110746
657	0.110752
658	0.110755
659	0.110766
660	0.110776
661	0.110746
662	0.110737
663	0.11073
664	0.110729
665	0.110742
666	0.110763
667	0.110753
668	0.110753
669	0.110767
670	0.11076
671	0.110766
672	0.110754
673	0.110738
674	0.110742
675	0.110736
676	0.110722
677	0.110721
678	0.110721
679	0.110734
680	0.110739
681	0.110751
682	0.110769
683	0.11076
684	0.110782
685	0.110782
686	0.110779
687	0.110798
688	0.11078
689	0.110763
690	0.110756
691	0.110747
692	0.110739
693	0.110751
694	0.110741
695	0.11073
696	0.110731
697	0.110727
698	0.110722
699	0.110733
700	0.110729
701	0.110755
702	0.110751
703	0.110758
704	0.110741
705	0.110736
706	0.110752
707	0.110751
708	0.11074
709	0.110732
710	0.110745
711	0.110744
712	0.110757
713	0.110768
714	0.110772
715	0.110771
716	0.110783
717	0.110781
718	0.11079
719	0.1108
720	0.110805
721	0.110806
722	0.110807
723	0.110823
724	0.110823
725	0.110814
726	0.110827
727	0.110838
728	0.110846
729	0.110854
730	0.11085
731	0.110846
732	0.110835
733	0.110812
734	0.110809
735	0.110807
736	0.110804
737	0.110815
738	0.110821
739	0.110823
740	0.110831
741	0.11083
742	0.110837
743	0.110845
744	0.110861
745	0.110866
746	0.110863
747	0.110854
748	0.110849
749	0.110865
750	0.110882
751	0.110858
752	0.110852
753	0.110862
754	0.110872
755	0.1109
756	0.110891
757	0.110901
758	0.110912
759	0.110901
760	0.110909
761	0.110917
762	0.110914
763	0.110916
764	0.110914
765	0.110922
766	0.110918
767	0.110914
768	0.110892
769	0.110899
770	0.110885
771	0.110872
772	0.110863
773	0.110859
774	0.110867
775	0.110837
776	0.110824
777	0.11082
778	0.110829
779	0.110821
780	0.110823
781	0.110806
782	0.110798
783	0.110817
784	0.110816
785	0.110814
786	0.110802
787	0.110814
788	0.110802
789	0.110817
790	0.110813
791	0.110799
792	0.110794
793	0.110795
794	0.110795
795	0.110782
796	0.110795
797	0.110797
798	0.110809
799	0.110819
800	0.110813
801	0.110802
802	0.110801
803	0.110805
804	0.110775
805	0.110779
806	0.110774
807	0.110783
808	0.110792
809	0.110785
810	0.110784
811	0.110769
812	0.110771
813	0.110769
814	0.110773
815	0.110779
816	0.110786
817	0.110802
818	0.110803
819	0.110793
820	0.11078
821	0.110772
822	0.110775
823	0.110781
824	0.110792
825	0.110811
826	0.11082
827	0.110821
828	0.110815
829	0.110821
830	0.110808
831	0.110824
832	0.110827
833	0.110844
834	0.110863
835	0.110857
836	0.110854
837	0.110858
838	0.110867
839	0.110871
840	0.11086
841	0.11086
842	0.110854
843	0.110848
844	0.110854
845	0.11086
846	0.110868
847	0.110867
848	0.110866
849	0.110857
850	0.110852
851	0.110842
852	0.110836
853	0.110827
854	0.110832
855	0.110816
856	0.110811
857	0.110819
858	0.110815
859	0.110815
860	0.110828
861	0.110833
862	0.110832
863	0.110833
864	0.110825
865	0.11083
866	0.110824
867	0.110829
868	0.110831
869	0.11084
870	0.110841
871	0.110842
872	0.110852
873	0.11084
874	0.110851
875	0.110852
876	0.11084
877	0.110847
878	0.11084
879	0.110844
880	0.11084
881	0.11082
882	0.110821
883	0.110824
884	0.110849
885	0.110859
886	0.110874
887	0.110876
888	0.110874
889	0.110861
890	0.110868
891	0.110868
892	0.11086
893	0.11086
894	0.110867
895	0.110866
896	0.110871
897	0.110868
898	0.110884
899	0.110882
900	0.110883
901	0.11089
902	0.110891
903	0.11087
904	0.110872
905	0.110867
906	0.110861
907	0.110862
908	0.110861
909	0.110852
910	0.110847
911	0.110853
912	0.110859
913	0.110862
914	0.110855
915	0.11087
916	0.110881
917	0.110896
918	0.110886
919	0.11088
920	0.110883
921	0.110879
922	0.110891
923	0.110886
924	0.110892
925	0.110903
926	0.110907
927	0.110903
928	0.110906
929	0.110897
930	0.110904
931	0.110901
932	0.110902
933	0.110905
934	0.110917
935	0.110896
936	0.1109
937	0.110906
938	0.110917
939	0.110932
940	0.110938
941	0.110928
942	0.110922
943	0.110919
944	0.110937
945	0.11093
946	0.110919
947	0.110925
948	0.110921
949	0.110918
950	0.110928
951	0.110931
952	0.11094
953	0.110942
954	0.110937
955	0.110936
956	0.110946
957	0.110966
958	0.110957
959	0.110939
960	0.110941
961	0.110933
962	0.110929
963	0.110925
964	0.110927
965	0.110922
966	0.110929
967	0.110932
968	0.110935
969	0.110938
970	0.110963
971	0.11096
972	0.110953
973	0.110946
974	0.110933
975	0.110931
976	0.110928
977	0.11094
978	0.11094
979	0.110933
980	0.110928
981	0.110923
982	0.110928
983	0.110923
984	0.110917
985	0.110911
986	0.110917
987	0.110912
988	0.110924
989	0.11094
990	0.110946
991	0.110942
992	0.110933
993	0.110952
994	0.11095
995	0.110958
996	0.110955
997	0.110961
998	0.110983
999	0.110991
