493	0.375711
494	0.375697
495	0.375504
496	0.375302
497	0.375117
498	0.375122
499	0.375064
500	0.375745
501	0.375957
502	0.375658
503	0.375384
504	0.375381
505	0.375613
506	0.375453
507	0.375422
508	0.375286
509	0.375498
510	0.37538
511	0.375764
512	0.375623
513	0.37544
514	0.375181
515	0.375454
516	0.376183
517	0.376301
518	0.376705
519	0.376882
520	0.376697
521	0.376625
522	0.376522
523	0.376522
524	0.37656
525	0.376768
526	0.376863
527	0.376627
528	0.376664
529	0.376655
530	0.377052
531	0.37715
532	0.376808
533	0.377327
534	0.377348
535	0.377075
536	0.376748
537	0.37678
538	0.376913
539	0.376692
540	0.376931
541	0.376678
542	0.376601
543	0.376588
544	0.376345
545	0.376437
546	0.37625
547	0.376169
548	0.376437
549	0.376197
550	0.376232
551	0.376147
552	0.376244
553	0.3763
554	0.376203
555	0.376059
556	0.376002
557	0.376038
558	0.375928
559	0.375676
560	0.376013
561	0.376143
562	0.376069
563	0.376084
564	0.376078
565	0.376465
566	0.37622
567	0.376131
568	0.376026
569	0.376152
570	0.376074
571	0.375989
572	0.376375
573	0.376943
574	0.37686
575	0.377105
576	0.377087
577	0.377577
578	0.377576
579	0.377531
580	0.377413
581	0.377256
582	0.377249
583	0.377613
584	0.377497
585	0.377574
586	0.378407
587	0.378559
588	0.378364
589	0.378336
590	0.378277
591	0.378153
592	0.378204
593	0.378363
594	0.378397
595	0.378167
596	0.37833
597	0.378201
598	0.378133
599	0.378048
600	0.377964
601	0.37768
602	0.37758
603	0.377508
604	0.37786
605	0.37765
606	0.377412
607	0.377726
608	0.377656
609	0.377683
610	0.377669
611	0.377529
612	0.377441
613	0.37729
614	0.377369
615	0.377242
616	0.377156
617	0.37697
618	0.376833
619	0.376921
620	0.377435
621	0.377117
622	0.377164
623	0.377277
624	0.377431
625	0.37732
626	0.377311
627	0.377139
628	0.377095
629	0.376914
630	0.377092
631	0.377233
632	0.37697
633	0.376969
634	0.376732
635	0.376524
636	0.376478
637	0.376266
638	0.37627
639	0.376135
640	0.37642
641	0.376346
642	0.376595
643	0.376549
644	0.376684
645	0.37704
646	0.377189
647	0.377146
648	0.376887
649	0.376744
650	0.376631
651	0.376504
652	0.37662
653	0.376834
654	0.376676
655	0.37672
656	0.376966
657	0.377037
658	0.377104
659	0.377106
660	0.376985
661	0.376996
662	0.376802
663	0.376436
664	0.376448
665	0.376387
666	0.376486
667	0.376564
668	0.376469
669	0.376311
670	0.376541
671	0.3764
672	0.376316
673	0.376206
674	0.376299
675	0.376339
676	0.37644
677	0.376411
678	0.376764
679	0.376589
680	0.376428
681	0.376152
682	0.376361
683	0.376421
684	0.376383
685	0.376513
686	0.376573
687	0.376567
688	0.376761
689	0.376704
690	0.376588
691	0.376654
692	0.377288
693	0.377144
694	0.377165
695	0.377001
696	0.377248
697	0.377139
698	0.376988
699	0.377041
700	0.377086
701	0.377022
702	0.376926
703	0.376729
704	0.377041
705	0.376991
706	0.377227
707	0.377234
708	0.377225
709	0.37729
710	0.377463
711	0.377654
712	0.377618
713	0.377561
714	0.377488
715	0.377535
716	0.377521
717	0.377425
718	0.377062
719	0.376914
720	0.376719
721	0.376811
722	0.376842
723	0.376637
724	0.376467
725	0.376374
726	0.376424
727	0.376245
728	0.376112
729	0.376145
730	0.376067
731	0.376078
732	0.376277
733	0.376323
734	0.376223
735	0.376364
736	0.376433
737	0.376399
738	0.376298
739	0.376144
740	0.376223
741	0.376416
742	0.37629
743	0.376187
744	0.375998
745	0.375867
746	0.375647
747	0.375583
748	0.375418
749	0.375287
750	0.375611
751	0.375465
752	0.375431
753	0.375383
754	0.375299
755	0.375333
756	0.375265
757	0.375422
758	0.375874
759	0.375897
760	0.375861
761	0.376063
762	0.376016
763	0.376115
764	0.376664
765	0.376653
766	0.376588
767	0.376841
768	0.377004
769	0.377454
770	0.377463
771	0.377442
772	0.377169
773	0.377144
774	0.377055
775	0.376915
776	0.376872
777	0.377019
778	0.377129
779	0.377149
780	0.377133
781	0.37706
782	0.376909
783	0.377057
784	0.376803
785	0.376922
786	0.376917
787	0.377066
788	0.377101
789	0.377328
790	0.377158
791	0.377391
792	0.377487
793	0.377225
794	0.377176
795	0.377023
796	0.376986
797	0.377245
798	0.377196
799	0.377225
800	0.377421
801	0.377356
802	0.377093
803	0.37714
804	0.377943
805	0.377936
806	0.378044
807	0.377871
808	0.377786
809	0.377576
810	0.377393
811	0.377321
812	0.377245
813	0.377104
814	0.377096
815	0.377074
816	0.377071
817	0.376931
818	0.376924
819	0.377032
820	0.376986
821	0.377562
822	0.377643
823	0.377399
824	0.377309
825	0.377356
826	0.377404
827	0.377407
828	0.37745
829	0.377547
830	0.377397
831	0.377401
832	0.377455
833	0.377351
834	0.377265
835	0.377104
836	0.37691
837	0.376675
838	0.376861
839	0.377016
840	0.376923
841	0.376831
842	0.37672
843	0.376507
844	0.376867
845	0.377133
846	0.377273
847	0.377301
848	0.377311
849	0.377335
850	0.377246
851	0.377643
852	0.378066
853	0.378004
854	0.377816
855	0.377847
856	0.377797
857	0.377994
858	0.377807
859	0.377725
860	0.377708
861	0.377692
862	0.37754
863	0.377667
864	0.377662
865	0.377501
866	0.377458
867	0.377449
868	0.377478
869	0.377369
870	0.377279
871	0.377227
872	0.377267
873	0.377305
874	0.377606
875	0.377686
876	0.377971
877	0.377834
878	0.378033
879	0.378078
880	0.37816
881	0.378129
882	0.378106
883	0.378117
884	0.378139
885	0.378033
886	0.377935
887	0.377796
888	0.377956
889	0.377951
890	0.377763
891	0.377769
892	0.377924
893	0.377861
894	0.377897
895	0.37794
896	0.377899
897	0.377762
898	0.377947
899	0.377804
900	0.377779
901	0.378192
902	0.378323
903	0.378416
904	0.378348
905	0.378125
906	0.378126
907	0.378018
908	0.378067
909	0.377877
910	0.377705
911	0.377615
912	0.377446
913	0.377392
914	0.377423
915	0.377277
916	0.377093
917	0.377026
918	0.377036
919	0.376945
920	0.376871
921	0.376846
922	0.376729
923	0.376453
924	0.376502
925	0.376729
926	0.376637
927	0.37642
928	0.376295
929	0.376415
930	0.376417
931	0.376386
932	0.376456
933	0.37641
934	0.376308
935	0.376232
936	0.376157
937	0.376343
938	0.376487
939	0.376422
940	0.376557
941	0.376397
942	0.376383
943	0.376163
944	0.376059
945	0.375977
946	0.375876
947	0.37574
948	0.375671
949	0.375657
950	0.375615
951	0.375461
952	0.375438
953	0.375516
954	0.375504
955	0.375434
956	0.375329
957	0.375394
958	0.37545
959	0.375479
960	0.375365
961	0.375335
962	0.375371
963	0.375324
964	0.375277
965	0.375047
966	0.374897
967	0.374688
968	0.374537
969	0.374527
970	0.374471
971	0.374385
972	0.374486
973	0.374302
974	0.374376
975	0.374391
976	0.374226
977	0.374159
978	0.37424
979	0.374252
980	0.374329
981	0.37427
982	0.374312
983	0.374309
984	0.374094
985	0.374137
986	0.374217
987	0.374131
988	0.374155
989	0.37427
990	0.374268
991	0.374318
992	0.374207
993	0.374174
994	0.374118
995	0.374158
996	0.374202
997	0.374109
998	0.374033
999	0.374075
