334	0.247328
335	0.247437
336	0.247393
337	0.247445
338	0.2475
339	0.247515
340	0.247612
341	0.247548
342	0.247544
343	0.247501
344	0.247514
345	0.247486
346	0.247435
347	0.24758
348	0.247587
349	0.247592
350	0.247582
351	0.247688
352	0.24768
353	0.2477
354	0.247692
355	0.247691
356	0.247702
357	0.247648
358	0.24762
359	0.247575
360	0.247584
361	0.247607
362	0.247636
363	0.247597
364	0.24756
365	0.247542
366	0.247514
367	0.24751
368	0.247531
369	0.247447
370	0.247432
371	0.247362
372	0.247331
373	0.247445
374	0.247532
375	0.247471
376	0.247543
377	0.247573
378	0.247601
379	0.247608
380	0.247786
381	0.24778
382	0.247736
383	0.247792
384	0.247805
385	0.247834
386	0.247865
387	0.247812
388	0.247829
389	0.247834
390	0.247841
391	0.247906
392	0.247989
393	0.247964
394	0.247949
395	0.24787
396	0.247967
397	0.248008
398	0.24807
399	0.2482
400	0.24824
401	0.248259
402	0.248233
403	0.248278
404	0.248357
405	0.248308
406	0.248224
407	0.248329
408	0.248372
409	0.248307
410	0.248369
411	0.248422
412	0.248494
413	0.248473
414	0.248531
415	0.248535
416	0.24852
417	0.248541
418	0.248479
419	0.248545
420	0.248641
421	0.24868
422	0.24874
423	0.248746
424	0.248723
425	0.248762
426	0.248781
427	0.248853
428	0.248848
429	0.24892
430	0.248969
431	0.248995
432	0.24894
433	0.248913
434	0.249036
435	0.249012
436	0.24906
437	0.249059
438	0.249016
439	0.249014
440	0.248976
441	0.248979
442	0.248908
443	0.248898
444	0.248994
445	0.249057
446	0.249048
447	0.249079
448	0.249105
449	0.249047
450	0.249106
451	0.249198
452	0.249191
453	0.249108
454	0.249097
455	0.249093
456	0.249145
457	0.249187
458	0.249215
459	0.249193
460	0.249201
461	0.249253
462	0.249232
463	0.249223
464	0.249287
465	0.249329
466	0.249358
467	0.249341
468	0.249385
469	0.249523
470	0.249516
471	0.249553
472	0.249535
473	0.24953
474	0.249509
475	0.249536
476	0.2495
477	0.249485
478	0.249472
479	0.249493
480	0.249607
481	0.249571
482	0.249614
483	0.249595
484	0.249664
485	0.249685
486	0.249629
487	0.249641
488	0.249686
489	0.249655
490	0.249685
491	0.249686
492	0.249671
493	0.249708
494	0.249686
495	0.249671
496	0.249715
497	0.249748
498	0.249669
499	0.249725
500	0.249692
501	0.249675
502	0.249652
503	0.249635
504	0.249654
505	0.249675
506	0.249602
507	0.249601
508	0.249659
509	0.249664
510	0.249648
511	0.24971
512	0.2498
513	0.249795
514	0.249737
515	0.249706
516	0.249732
517	0.249689
518	0.249742
519	0.249765
520	0.249744
521	0.249735
522	0.249739
523	0.249743
524	0.249766
525	0.249791
526	0.24986
527	0.249914
528	0.249918
529	0.24994
530	0.249936
531	0.249968
532	0.24997
533	0.249982
534	0.249971
535	0.249911
536	0.249941
537	0.249903
538	0.249881
539	0.249885
540	0.249856
541	0.249796
542	0.249766
543	0.249805
544	0.249808
545	0.249805
546	0.249764
547	0.249748
548	0.249712
549	0.249723
550	0.249729
551	0.249712
552	0.249683
553	0.249659
554	0.249754
555	0.249797
556	0.249785
557	0.249809
558	0.249816
559	0.249763
560	0.249752
561	0.249779
562	0.249788
563	0.249772
564	0.249837
565	0.249816
566	0.249787
567	0.249721
568	0.249699
569	0.249719
570	0.249721
571	0.249788
572	0.249774
573	0.249768
574	0.249724
575	0.249705
576	0.249758
577	0.249745
578	0.24969
579	0.249658
580	0.249663
581	0.249688
582	0.249711
583	0.249704
584	0.24966
585	0.249648
586	0.249607
587	0.249644
588	0.249646
589	0.249645
590	0.249616
591	0.249584
592	0.249548
593	0.24951
594	0.249593
595	0.249569
596	0.249523
597	0.249556
598	0.24963
599	0.249672
600	0.249704
601	0.249671
602	0.249589
603	0.249601
604	0.249583
605	0.249583
606	0.249528
607	0.249546
608	0.249551
609	0.249531
610	0.249549
611	0.249523
612	0.249452
613	0.249442
614	0.24946
615	0.249425
616	0.249434
617	0.24945
618	0.249441
619	0.249456
620	0.249464
621	0.249442
622	0.249478
623	0.249488
624	0.249468
625	0.249504
626	0.249553
627	0.249493
628	0.249463
629	0.249444
630	0.249464
631	0.249498
632	0.249493
633	0.249485
634	0.249536
635	0.249521
636	0.249493
637	0.249529
638	0.249509
639	0.24956
640	0.249575
641	0.24964
642	0.249657
643	0.249628
644	0.249663
645	0.249647
646	0.249632
647	0.249645
648	0.249603
649	0.249601
650	0.249542
651	0.249537
652	0.249574
653	0.249588
654	0.249597
655	0.249586
656	0.249571
657	0.24963
658	0.249595
659	0.249628
660	0.249606
661	0.249575
662	0.249591
663	0.249581
664	0.249526
665	0.249544
666	0.249577
667	0.249633
668	0.249585
669	0.249635
670	0.24963
671	0.249604
672	0.249569
673	0.249574
674	0.249548
675	0.249541
676	0.24953
677	0.249482
678	0.249488
679	0.249487
680	0.249442
681	0.249421
682	0.249433
683	0.249427
684	0.249461
685	0.249472
686	0.249431
687	0.249401
688	0.249346
689	0.249351
690	0.249331
691	0.249377
692	0.249364
693	0.249378
694	0.249405
695	0.249413
696	0.249444
697	0.249441
698	0.249451
699	0.249475
700	0.249543
701	0.249637
702	0.249626
703	0.24961
704	0.249574
705	0.249567
706	0.249535
707	0.249547
708	0.249583
709	0.249618
710	0.249617
711	0.249599
712	0.249552
713	0.249523
714	0.249513
715	0.249502
716	0.249477
717	0.249485
718	0.249545
719	0.249561
720	0.249614
721	0.249601
722	0.249617
723	0.249627
724	0.249651
725	0.249706
726	0.249674
727	0.249653
728	0.249695
729	0.249669
730	0.249651
731	0.249639
732	0.249694
733	0.249702
734	0.249713
735	0.249726
736	0.249775
737	0.249745
738	0.2497
739	0.249645
740	0.249658
741	0.249687
742	0.249663
743	0.249671
744	0.249678
745	0.249714
746	0.249714
747	0.24974
748	0.249732
749	0.249736
750	0.249774
751	0.249782
752	0.249773
753	0.249764
754	0.249835
755	0.249815
756	0.249864
757	0.249842
758	0.249825
759	0.24985
760	0.24985
761	0.249782
762	0.249824
763	0.249863
764	0.249831
765	0.249874
766	0.249863
767	0.249846
768	0.249833
769	0.249852
770	0.249899
771	0.249927
772	0.249928
773	0.249935
774	0.249974
775	0.249954
776	0.249927
777	0.249942
778	0.249917
779	0.24992
780	0.249883
781	0.249886
782	0.249927
783	0.249906
784	0.249905
785	0.249882
786	0.249896
787	0.249912
788	0.249889
789	0.249875
790	0.249843
791	0.249877
792	0.249919
793	0.249926
794	0.249933
795	0.24994
796	0.24995
797	0.249961
798	0.249957
799	0.249952
800	0.249969
801	0.249954
802	0.249952
803	0.249956
804	0.249983
805	0.249977
806	0.249963
807	0.249935
808	0.249908
809	0.249904
810	0.249886
811	0.24991
812	0.249921
813	0.249936
814	0.24996
815	0.249927
816	0.249945
817	0.249969
818	0.249925
819	0.249927
820	0.249938
821	0.249912
822	0.249905
823	0.249891
824	0.249924
825	0.249937
826	0.249967
827	0.249962
828	0.249949
829	0.249961
830	0.249931
831	0.249901
832	0.249935
833	0.249913
834	0.24992
835	0.249929
836	0.249892
837	0.249885
838	0.249904
839	0.249892
840	0.249913
841	0.249914
842	0.249877
843	0.249858
844	0.249888
845	0.249877
846	0.249914
847	0.249916
848	0.24991
849	0.2499
850	0.249883
851	0.249877
852	0.249892
853	0.24987
854	0.249861
855	0.249871
856	0.249871
857	0.249879
858	0.24986
859	0.24989
860	0.249897
861	0.249908
862	0.249893
863	0.249969
864	0.249983
865	0.249985
866	0.249968
867	0.249975
868	0.24997
869	0.249921
870	0.249882
871	0.249901
872	0.249882
873	0.249869
874	0.249918
875	0.249884
876	0.24992
877	0.249922
878	0.249896
879	0.24992
880	0.249914
881	0.249899
882	0.249931
883	0.249902
884	0.249874
885	0.249868
886	0.249897
887	0.249852
888	0.249824
889	0.249893
890	0.249893
891	0.249884
892	0.249895
893	0.249939
894	0.249948
895	0.249966
896	0.249997
897	0.250007
898	0.24997
899	0.249995
900	0.249978
901	0.249968
902	0.249968
903	0.249958
904	0.249957
905	0.249951
906	0.249948
907	0.249928
908	0.249899
909	0.249881
910	0.249909
911	0.249933
912	0.249905
913	0.249949
914	0.249933
915	0.249942
916	0.249986
917	0.249981
918	0.249966
919	0.249951
920	0.249948
921	0.249945
922	0.249976
923	0.249979
924	0.249982
925	0.249978
926	0.249967
927	0.249971
928	0.25
929	0.250048
930	0.250055
931	0.25005
932	0.250003
933	0.250012
934	0.250025
935	0.250034
936	0.250078
937	0.250052
938	0.250091
939	0.250069
940	0.250058
941	0.249996
942	0.249956
943	0.249928
944	0.249963
945	0.249943
946	0.249977
947	0.249956
948	0.249958
949	0.249974
950	0.249973
951	0.249966
952	0.24994
953	0.2499
954	0.2499
955	0.249866
956	0.249864
957	0.249842
958	0.249877
959	0.249873
960	0.249891
961	0.249913
962	0.249902
963	0.249887
964	0.249907
965	0.24989
966	0.249869
967	0.249845
968	0.24982
969	0.249799
970	0.249774
971	0.249786
972	0.249772
973	0.249758
974	0.249742
975	0.249764
976	0.24977
977	0.249798
978	0.249795
979	0.249844
980	0.249813
981	0.249806
982	0.249795
983	0.249769
984	0.249777
985	0.249765
986	0.249745
987	0.249756
988	0.249754
989	0.249744
990	0.249732
991	0.24976
992	0.249786
993	0.249811
994	0.249811
995	0.249788
996	0.249794
997	0.249782
998	0.249757
999	0.249736
