223	0.0496688
224	0.0496749
225	0.0496493
226	0.0495969
227	0.04972
228	0.0497509
229	0.049732
230	0.049735
231	0.0497461
232	0.0497037
233	0.0497276
234	0.0498474
235	0.0498144
236	0.0497417
237	0.0497116
238	0.0496803
239	0.0496855
240	0.0496249
241	0.049602
242	0.0497284
243	0.049705
244	0.0496855
245	0.0496889
246	0.0496715
247	0.0496615
248	0.0497198
249	0.0497594
250	0.0496783
251	0.0496452
252	0.0496406
253	0.049653
254	0.0496936
255	0.0496281
256	0.0495643
257	0.0494966
258	0.0494967
259	0.0494203
260	0.0494048
261	0.0493476
262	0.0493543
263	0.0493828
264	0.0492999
265	0.0492594
266	0.0492362
267	0.0492596
268	0.0493606
269	0.0493872
270	0.04935
271	0.0493324
272	0.0494657
273	0.0494583
274	0.049517
275	0.0494626
276	0.0494892
277	0.0494635
278	0.049418
279	0.0494213
280	0.0493792
281	0.0494222
282	0.049406
283	0.0494269
284	0.0494166
285	0.04944
286	0.0494534
287	0.0495419
288	0.0495871
289	0.0495337
290	0.0495367
291	0.0496255
292	0.0495884
293	0.0495557
294	0.04964
295	0.0497319
296	0.0497766
297	0.0498691
298	0.049957
299	0.0499469
300	0.049996
301	0.0500334
302	0.0500791
303	0.0500316
304	0.0501016
305	0.0500768
306	0.0500642
307	0.0500067
308	0.0499809
309	0.0499946
310	0.0499359
311	0.0499391
312	0.0500481
313	0.0500357
314	0.0500081
315	0.0500127
316	0.050016
317	0.0500493
318	0.0500744
319	0.050084
320	0.0501867
321	0.0502054
322	0.0501803
323	0.0501155
324	0.0500578
325	0.0500639
326	0.0500761
327	0.0500535
328	0.0500562
329	0.0500057
330	0.0500876
331	0.0500833
332	0.050099
333	0.0500558
334	0.0500657
335	0.0500131
336	0.0500861
337	0.0500888
338	0.0500153
339	0.0500061
340	0.0499783
341	0.0500416
342	0.0500497
343	0.0500444
344	0.050066
345	0.050016
346	0.0499751
347	0.0499706
348	0.0499917
349	0.0500086
350	0.0500568
351	0.050081
352	0.0500522
353	0.0500621
354	0.0500565
355	0.0501043
356	0.0500465
357	0.0500102
358	0.050011
359	0.0500051
360	0.0499781
361	0.049949
362	0.049965
363	0.0499515
364	0.0499209
365	0.0498905
366	0.0498152
367	0.0498066
368	0.0499109
369	0.0498805
370	0.0498847
371	0.0498798
372	0.0498378
373	0.0498079
374	0.0497679
375	0.049791
376	0.0498676
377	0.0498287
378	0.0498557
379	0.0499051
380	0.0499276
381	0.0498754
382	0.0498632
383	0.049883
384	0.0499676
385	0.0499918
386	0.0499899
387	0.049945
388	0.0498845
389	0.0498568
390	0.0498564
391	0.0498428
392	0.0498763
393	0.0498277
394	0.0498665
395	0.0498968
396	0.0498812
397	0.0498769
398	0.0498394
399	0.0498486
400	0.0498824
401	0.0498817
402	0.0498866
403	0.0499597
404	0.0499589
405	0.0499622
406	0.049966
407	0.049996
408	0.0499618
409	0.0500006
410	0.0499655
411	0.049975
412	0.0499803
413	0.0499791
414	0.049951
415	0.0499888
416	0.0499719
417	0.0499193
418	0.049953
419	0.0499784
420	0.0498949
421	0.0498858
422	0.0499055
423	0.0499633
424	0.049971
425	0.0499726
426	0.0499742
427	0.0499764
428	0.0499518
429	0.0499682
430	0.0499889
431	0.0500611
432	0.0500787
433	0.050059
434	0.0500478
435	0.0500302
436	0.0500015
437	0.0500257
438	0.0500131
439	0.0500123
440	0.0501237
441	0.0501272
442	0.0500951
443	0.050103
444	0.0501236
445	0.0501016
446	0.0501775
447	0.0501822
448	0.0502144
449	0.0502323
450	0.0501953
451	0.0501561
452	0.0501871
453	0.0501755
454	0.0501657
455	0.0501507
456	0.0501575
457	0.0501624
458	0.0501499
459	0.0501123
460	0.0500827
461	0.0501361
462	0.0501072
463	0.0500745
464	0.0500361
465	0.050021
466	0.0499844
467	0.0499631
468	0.049947
469	0.0499662
470	0.0499598
471	0.0499589
472	0.049973
473	0.0499819
474	0.0500648
475	0.0500943
476	0.0500426
477	0.0500117
478	0.0499629
479	0.0499574
480	0.0500048
481	0.0500294
482	0.0500161
483	0.0499826
484	0.049961
485	0.0499343
486	0.0498925
487	0.0498891
488	0.0498658
489	0.0498613
490	0.0498516
491	0.049864
492	0.0498437
493	0.049819
494	0.0498004
495	0.0497404
496	0.0497079
497	0.0497233
498	0.0497055
499	0.0497504
