144	0.499862
145	0.499527
146	0.500145
147	0.500127
148	0.500266
149	0.499708
150	0.499762
151	0.499234
152	0.498493
153	0.497389
154	0.497423
155	0.497226
156	0.497321
157	0.497336
158	0.497277
159	0.498405
160	0.497568
161	0.498304
162	0.497983
163	0.498937
164	0.499829
165	0.499537
166	0.499108
167	0.499053
168	0.499311
169	0.49911
170	0.499901
171	0.499553
172	0.499228
173	0.498732
174	0.499719
175	0.501036
176	0.501412
177	0.50042
178	0.500721
179	0.500014
180	0.500216
181	0.500785
182	0.500864
183	0.502087
184	0.501891
185	0.502447
186	0.501746
187	0.501317
188	0.501077
189	0.501081
190	0.50074
191	0.500521
192	0.500403
193	0.500586
194	0.500203
195	0.50029
196	0.500462
197	0.499891
198	0.499359
199	0.49956
200	0.500092
201	0.500251
202	0.499712
203	0.499552
204	0.499226
205	0.499995
206	0.499957
207	0.500099
208	0.499903
209	0.500075
210	0.499398
211	0.499164
212	0.499421
213	0.499086
214	0.499916
215	0.500099
216	0.500542
217	0.501275
218	0.501242
219	0.501451
220	0.501529
221	0.501579
222	0.501883
223	0.501074
224	0.500957
225	0.500873
226	0.501785
227	0.502971
228	0.503427
229	0.505044
230	0.504776
231	0.504598
232	0.504172
233	0.504126
234	0.504949
235	0.506117
236	0.505485
237	0.505797
238	0.505473
239	0.50519
240	0.505629
241	0.505416
242	0.505281
243	0.505148
244	0.504717
245	0.504527
246	0.50433
247	0.505087
248	0.5049
249	0.504935
250	0.504612
251	0.504847
252	0.504674
253	0.504132
254	0.503974
255	0.504138
256	0.505229
257	0.505187
258	0.505023
259	0.505101
260	0.504683
261	0.504447
262	0.504161
263	0.504295
264	0.503985
265	0.503618
266	0.504282
267	0.50406
268	0.505739
269	0.505549
270	0.505762
271	0.505803
272	0.505992
273	0.505835
274	0.505294
275	0.505154
276	0.505166
277	0.505184
278	0.505169
279	0.505024
280	0.505146
281	0.504793
282	0.504638
283	0.504538
284	0.504498
285	0.505036
286	0.504934
287	0.50522
288	0.505546
289	0.50555
290	0.505658
291	0.505469
292	0.505567
293	0.505768
294	0.506487
295	0.506278
296	0.506467
297	0.506607
298	0.507099
299	0.506901
300	0.506666
301	0.506797
302	0.506814
303	0.507036
304	0.506824
305	0.506818
306	0.506834
307	0.507109
308	0.506903
309	0.507298
310	0.506802
311	0.506625
312	0.506984
313	0.506719
314	0.506395
315	0.506229
316	0.506686
317	0.506334
318	0.506344
319	0.506695
320	0.506899
321	0.506753
322	0.50646
323	0.506624
324	0.506767
325	0.506657
326	0.506926
327	0.507146
328	0.50708
329	0.507389
330	0.50789
331	0.50775
332	0.507491
333	0.507374
334	0.507753
335	0.507373
336	0.507435
337	0.506932
338	0.507593
339	0.507711
340	0.507304
341	0.507266
342	0.507162
343	0.507298
344	0.50703
345	0.506838
346	0.507009
347	0.506807
348	0.507137
349	0.507275
350	0.507018
351	0.507089
352	0.506971
353	0.506829
354	0.506823
355	0.506988
356	0.50698
357	0.507102
358	0.507417
359	0.507303
360	0.50708
361	0.507174
362	0.507069
363	0.507131
364	0.507102
365	0.506883
366	0.50675
367	0.506591
368	0.506531
369	0.506547
370	0.506698
371	0.506715
372	0.506865
373	0.506948
374	0.506905
375	0.506714
376	0.506475
377	0.506095
378	0.506152
379	0.506183
380	0.506477
381	0.506546
382	0.506601
383	0.506361
384	0.506821
385	0.506627
386	0.507115
387	0.507173
388	0.50681
389	0.506869
390	0.506808
391	0.506676
392	0.50692
393	0.506953
394	0.506979
395	0.506471
396	0.506571
397	0.506531
398	0.506391
399	0.506507
400	0.506508
401	0.506554
402	0.506556
403	0.50681
404	0.506654
405	0.506717
406	0.506925
407	0.506992
408	0.506821
409	0.506579
410	0.506715
411	0.506773
412	0.506441
413	0.506233
414	0.506416
415	0.506395
416	0.50619
417	0.506165
418	0.506477
419	0.506287
420	0.506565
421	0.506841
422	0.506765
423	0.506838
424	0.506857
425	0.506825
426	0.506719
427	0.506718
428	0.506446
429	0.506688
430	0.506799
431	0.506951
432	0.506895
433	0.506992
434	0.506784
435	0.506506
436	0.506198
437	0.506155
438	0.506253
439	0.506311
440	0.506296
441	0.506219
442	0.506097
443	0.505905
444	0.505963
445	0.505846
446	0.505869
447	0.505787
448	0.50581
449	0.506063
450	0.506016
451	0.505944
452	0.506203
453	0.50606
454	0.505883
455	0.505715
456	0.50561
457	0.505647
458	0.505301
459	0.505399
460	0.505191
461	0.505082
462	0.504886
463	0.504565
464	0.50446
465	0.504596
466	0.50444
467	0.504253
468	0.504219
469	0.504263
470	0.504673
471	0.50478
472	0.504824
473	0.504605
474	0.504652
475	0.505067
476	0.505503
477	0.505496
478	0.505424
479	0.505347
480	0.505195
481	0.505103
482	0.504924
483	0.505401
484	0.50544
485	0.505259
486	0.505629
487	0.505526
488	0.505543
489	0.505629
490	0.505582
491	0.505745
492	0.505572
493	0.505505
494	0.505772
495	0.505744
496	0.505719
497	0.50591
498	0.506059
499	0.505789
