192	0.818192
193	0.818868
194	0.817994
195	0.81854
196	0.820665
197	0.822445
198	0.823331
199	0.82233
200	0.821458
201	0.82155
202	0.820236
203	0.821953
204	0.822469
205	0.822995
206	0.82379
207	0.823376
208	0.822137
209	0.821728
210	0.82191
211	0.82413
212	0.824082
213	0.824728
214	0.82492
215	0.824939
216	0.823774
217	0.824217
218	0.825472
219	0.824557
220	0.822928
221	0.822174
222	0.821819
223	0.821721
224	0.820599
225	0.819567
226	0.81913
227	0.819711
228	0.819712
229	0.818243
230	0.816973
231	0.817471
232	0.818583
233	0.818472
234	0.817448
235	0.816695
236	0.818387
237	0.818628
238	0.821338
239	0.820301
240	0.823079
241	0.822396
242	0.823812
243	0.827434
244	0.827101
245	0.827263
246	0.827976
247	0.827477
248	0.826668
249	0.82715
250	0.827852
251	0.82731
252	0.827168
253	0.827573
254	0.828133
255	0.827737
256	0.828688
257	0.828074
258	0.829697
259	0.828838
260	0.828405
261	0.828176
262	0.828791
263	0.828839
264	0.827185
265	0.827411
266	0.827418
267	0.826488
268	0.826292
269	0.825779
270	0.825715
271	0.825226
272	0.82573
273	0.827596
274	0.826711
275	0.826497
276	0.826326
277	0.826759
278	0.825688
279	0.827226
280	0.826874
281	0.82688
282	0.826208
283	0.826324
284	0.825191
285	0.826217
286	0.826148
287	0.827017
288	0.826706
289	0.827343
290	0.827801
291	0.826389
292	0.826082
293	0.826541
294	0.826848
295	0.826573
296	0.828886
297	0.828864
298	0.829396
299	0.829222
300	0.828656
301	0.829866
302	0.829809
303	0.829721
304	0.829171
305	0.828452
306	0.827506
307	0.827028
308	0.826522
309	0.826274
310	0.826735
311	0.826964
312	0.826731
313	0.825971
314	0.82531
315	0.825358
316	0.826995
317	0.826353
318	0.824945
319	0.825592
320	0.827382
321	0.827533
322	0.826859
323	0.825727
324	0.8247
325	0.825257
326	0.825341
327	0.82588
328	0.825224
329	0.824267
330	0.82458
331	0.824985
332	0.824811
333	0.824895
334	0.824892
335	0.824176
336	0.823395
337	0.8234
338	0.824392
339	0.823716
340	0.82346
341	0.823119
342	0.82363
343	0.822865
344	0.822576
345	0.823013
346	0.82187
347	0.82204
348	0.822758
349	0.824065
350	0.824112
351	0.824444
352	0.824315
353	0.824063
354	0.823441
355	0.823529
356	0.823247
357	0.823844
358	0.823929
359	0.823461
360	0.822517
361	0.822009
362	0.821941
363	0.821714
364	0.821651
365	0.820605
366	0.819725
367	0.821668
368	0.821727
369	0.822384
370	0.822833
371	0.823921
372	0.823943
373	0.824647
374	0.824743
375	0.824417
376	0.824224
377	0.824299
378	0.824388
379	0.825451
380	0.827251
381	0.829106
382	0.830231
383	0.829572
384	0.829424
385	0.829877
386	0.829348
387	0.830142
388	0.830165
389	0.830192
390	0.830181
391	0.829805
392	0.829288
393	0.828646
394	0.827911
395	0.827345
396	0.82727
397	0.8281
398	0.829744
399	0.829684
400	0.829125
401	0.828217
402	0.82744
403	0.826731
404	0.827035
405	0.828777
406	0.828793
407	0.828162
408	0.828183
409	0.827947
410	0.828294
411	0.828688
412	0.829018
413	0.82864
414	0.829241
415	0.828606
416	0.828263
417	0.828381
418	0.827995
419	0.827555
420	0.82706
421	0.827152
422	0.827426
423	0.82889
424	0.828726
425	0.828136
426	0.82824
427	0.82757
428	0.827256
429	0.827063
430	0.829439
431	0.82913
432	0.829021
433	0.828938
434	0.829079
435	0.828593
436	0.828219
437	0.827766
438	0.827095
439	0.826665
440	0.82681
441	0.826864
442	0.826937
443	0.826166
444	0.825568
445	0.825078
446	0.824969
447	0.825578
448	0.825602
449	0.825322
450	0.825342
451	0.825203
452	0.824898
453	0.825174
454	0.824709
455	0.824725
456	0.824173
457	0.824112
458	0.82444
459	0.824984
460	0.825719
461	0.826114
462	0.825729
463	0.825025
464	0.82494
465	0.825073
466	0.824448
467	0.824278
468	0.825066
469	0.824583
470	0.824264
471	0.824277
472	0.824688
473	0.824245
474	0.824457
475	0.824062
476	0.823627
477	0.823648
478	0.823247
479	0.823136
480	0.822956
481	0.823247
482	0.82347
483	0.823614
484	0.823406
485	0.823551
486	0.823409
487	0.823171
488	0.822763
489	0.822416
490	0.821737
491	0.821395
492	0.822007
493	0.821229
494	0.82103
495	0.82087
496	0.820201
497	0.819918
498	0.819937
499	0.820213
500	0.819607
501	0.819265
502	0.818821
503	0.818903
504	0.818229
505	0.819131
506	0.819269
507	0.818811
508	0.818063
509	0.817772
510	0.817334
511	0.817252
512	0.817094
513	0.817572
514	0.819125
515	0.818988
516	0.818819
517	0.8187
518	0.818542
519	0.819028
520	0.81883
521	0.818741
522	0.818544
523	0.818319
524	0.818649
525	0.818231
526	0.818054
527	0.817478
528	0.817529
529	0.81717
530	0.816862
531	0.816559
532	0.816536
533	0.816804
534	0.816501
535	0.816286
536	0.816655
537	0.816445
538	0.816015
539	0.815992
540	0.815708
541	0.81576
542	0.815673
543	0.815694
544	0.815595
545	0.815074
546	0.814746
547	0.814401
548	0.81423
549	0.813803
550	0.814625
551	0.81432
552	0.814291
553	0.81522
554	0.815801
555	0.816081
556	0.816269
557	0.816062
558	0.815839
559	0.815537
560	0.815249
561	0.815653
562	0.815386
563	0.815165
564	0.81584
565	0.816409
566	0.816418
567	0.816424
568	0.816453
569	0.816889
570	0.816922
571	0.816548
572	0.817191
573	0.817257
574	0.817078
575	0.817989
576	0.817774
577	0.817828
578	0.817979
579	0.817975
580	0.817791
581	0.818333
582	0.817983
583	0.818282
584	0.818171
585	0.818311
586	0.817812
587	0.817702
588	0.81698
589	0.81717
590	0.817128
591	0.817136
592	0.818148
593	0.818012
594	0.818598
595	0.818663
596	0.819324
597	0.818925
598	0.818753
599	0.818501
600	0.81815
601	0.817813
602	0.818233
603	0.818157
604	0.818329
605	0.818409
606	0.817771
607	0.817715
608	0.817523
609	0.818362
610	0.818122
611	0.81774
612	0.817446
613	0.81684
614	0.817143
615	0.817604
616	0.818105
617	0.818523
618	0.818609
619	0.820046
620	0.820196
621	0.820158
622	0.820499
623	0.820433
624	0.820018
625	0.820245
626	0.819925
627	0.820217
628	0.821025
629	0.820937
630	0.8204
631	0.819891
632	0.820765
633	0.820592
634	0.820402
635	0.820129
636	0.820083
637	0.819894
638	0.81957
639	0.819882
640	0.82008
641	0.819993
642	0.819828
643	0.81952
644	0.819259
645	0.819118
646	0.818582
647	0.818196
648	0.818376
649	0.818259
650	0.818003
651	0.818525
652	0.818442
653	0.818548
654	0.818873
655	0.819188
656	0.819118
657	0.818845
658	0.818738
659	0.818559
660	0.818718
661	0.818855
662	0.818992
663	0.818844
664	0.818752
665	0.8191
666	0.819552
667	0.819741
668	0.819851
669	0.819676
670	0.819601
671	0.819356
672	0.819307
673	0.819549
674	0.8193
675	0.819071
676	0.818869
677	0.81936
678	0.819212
679	0.818915
680	0.818704
681	0.818691
682	0.818529
683	0.818093
684	0.818257
685	0.818331
686	0.818467
687	0.818356
688	0.818098
689	0.817691
690	0.817822
691	0.817719
692	0.817887
693	0.817639
694	0.817847
695	0.817739
696	0.817281
697	0.817645
698	0.817567
699	0.817594
700	0.817453
701	0.817196
702	0.817182
703	0.817178
704	0.816869
705	0.816697
706	0.816836
707	0.8167
708	0.816796
709	0.817141
710	0.817243
711	0.817263
712	0.817479
713	0.817344
714	0.817352
715	0.81709
716	0.817244
717	0.817838
718	0.817916
719	0.818691
720	0.81864
721	0.818693
722	0.818813
723	0.818881
724	0.819066
725	0.819275
726	0.819526
727	0.819226
728	0.818984
729	0.819141
730	0.819008
731	0.818716
732	0.818775
733	0.818683
734	0.818352
735	0.81861
736	0.818538
737	0.818483
738	0.818049
739	0.817732
740	0.817362
741	0.817275
742	0.817236
743	0.816969
744	0.817048
745	0.816969
746	0.817227
747	0.817016
748	0.817222
749	0.81686
750	0.817128
751	0.81731
752	0.81746
753	0.817331
754	0.81698
755	0.817198
756	0.81698
757	0.816717
758	0.81665
759	0.816737
760	0.817186
761	0.817241
762	0.817479
763	0.818016
764	0.818168
765	0.818188
766	0.81817
767	0.818386
768	0.817881
769	0.818145
770	0.818774
771	0.81843
772	0.818817
773	0.818631
774	0.81849
775	0.818145
776	0.818055
777	0.818135
778	0.818128
779	0.818406
780	0.818252
781	0.818205
782	0.818106
783	0.81798
784	0.817913
785	0.817896
786	0.817712
787	0.817961
788	0.817631
789	0.817789
790	0.817985
791	0.818357
792	0.819093
793	0.818806
794	0.818534
795	0.818597
796	0.818747
797	0.818464
798	0.819159
799	0.818787
800	0.819367
801	0.819053
802	0.819145
803	0.818882
804	0.818895
805	0.819032
806	0.818891
807	0.818659
808	0.818371
809	0.818602
810	0.818899
811	0.818782
812	0.818823
813	0.818858
814	0.818863
815	0.818521
816	0.818285
817	0.818448
818	0.81817
819	0.818242
820	0.818535
821	0.818565
822	0.818641
823	0.81842
824	0.818317
825	0.818188
826	0.818682
827	0.818729
828	0.818742
829	0.818443
830	0.818292
831	0.818391
832	0.819031
833	0.81914
834	0.819064
835	0.818721
836	0.818372
837	0.818052
838	0.817602
839	0.817463
840	0.817316
841	0.817481
842	0.817809
843	0.818244
844	0.8181
845	0.818748
846	0.818499
847	0.818715
848	0.818648
849	0.818436
850	0.818001
851	0.818122
852	0.817822
853	0.817873
854	0.818763
855	0.819198
856	0.819287
857	0.819373
858	0.819293
859	0.819206
860	0.818852
861	0.819161
862	0.818746
863	0.818516
864	0.818365
865	0.818324
866	0.81816
867	0.818497
868	0.818492
869	0.818289
870	0.818175
871	0.818027
872	0.818283
873	0.818482
874	0.818288
875	0.818166
876	0.818041
877	0.818061
878	0.817958
879	0.817943
880	0.818085
881	0.818238
882	0.818126
883	0.818529
884	0.818945
885	0.818934
886	0.819118
887	0.818693
888	0.818381
889	0.818302
890	0.818293
891	0.818679
892	0.818602
893	0.818564
894	0.818312
895	0.818545
896	0.81839
897	0.818187
898	0.818215
899	0.818152
900	0.817929
901	0.818741
902	0.818578
903	0.818608
904	0.81842
905	0.818825
906	0.818476
907	0.818243
908	0.818019
909	0.81792
910	0.818484
911	0.818268
912	0.818091
913	0.817919
914	0.818006
915	0.818162
916	0.818041
917	0.817652
918	0.817732
919	0.817518
920	0.817436
921	0.817306
922	0.817408
923	0.817834
924	0.817573
925	0.817388
926	0.81771
927	0.817659
928	0.818569
929	0.81884
930	0.818837
931	0.818671
932	0.818614
933	0.818303
934	0.818731
935	0.819436
936	0.819275
937	0.819304
938	0.819131
939	0.819003
940	0.81884
941	0.818466
942	0.818291
943	0.818629
944	0.818702
945	0.818969
946	0.819242
947	0.819146
948	0.81913
949	0.818958
950	0.81885
951	0.818401
952	0.818373
953	0.818395
954	0.81839
955	0.81858
956	0.818584
957	0.818618
958	0.818441
959	0.818188
960	0.818106
961	0.817744
962	0.817906
963	0.817871
964	0.817811
965	0.817778
966	0.817734
967	0.817856
968	0.818151
969	0.818009
970	0.817846
971	0.818011
972	0.818044
973	0.818095
974	0.818052
975	0.818065
976	0.817984
977	0.818001
978	0.8176
979	0.817853
980	0.817896
981	0.817609
982	0.817447
983	0.817582
984	0.817633
985	0.817446
986	0.817382
987	0.817313
988	0.817088
989	0.816978
990	0.817187
991	0.817336
992	0.817308
993	0.817472
994	0.817519
995	0.817386
996	0.817229
997	0.817308
998	0.817146
999	0.817334
