182	11.978
183	11.9441
184	11.9229
185	11.8936
186	11.9305
187	11.8867
188	11.8517
189	11.8372
190	11.8256
191	11.8838
192	11.8517
193	11.8626
194	11.8896
195	11.8653
196	11.9104
197	11.9058
198	11.9658
199	11.9619
200	11.9758
201	11.9402
202	11.9092
203	12.0234
204	12.1761
205	12.16
206	12.141
207	12.1086
208	12.0856
209	12.0876
210	12.0916
211	12.0812
212	12.0789
213	12.046
214	12.0265
215	12.0267
216	12.0236
217	12.0161
218	12.0217
219	12.0211
220	11.979
221	11.9471
222	11.9699
223	11.996
224	11.9863
225	11.9697
226	11.9952
227	12.0029
228	12.0528
229	12.0296
230	11.9859
231	12.0447
232	12.0242
233	12.031
234	12.049
235	12.0298
236	12.0392
237	12.0521
238	12.067
239	12.0844
240	12.2147
241	12.2336
242	12.2376
243	12.2351
244	12.2394
245	12.2246
246	12.3075
247	12.4282
248	12.4085
249	12.4859
250	12.5462
251	12.5655
252	12.54
253	12.5202
254	12.5404
255	12.5075
256	12.502
257	12.4827
258	12.5053
259	12.5094
260	12.4863
261	12.5785
262	12.5763
263	12.5487
264	12.5513
265	12.5315
266	12.5115
267	12.4722
268	12.4724
269	12.4863
270	12.5055
271	12.4748
272	12.5544
273	12.5595
274	12.5269
275	12.5216
276	12.5078
277	12.4785
278	12.4439
279	12.5411
280	12.5538
281	12.5524
282	12.5829
283	12.5881
284	12.5938
285	12.587
286	12.5849
287	12.5838
288	12.5635
289	12.5407
290	12.52
291	12.4849
292	12.4633
293	12.4422
294	12.4327
295	12.4204
296	12.4593
297	12.436
298	12.4456
299	12.414
300	12.3974
301	12.3883
302	12.3688
303	12.3447
304	12.3085
305	12.2751
306	12.2705
307	12.243
308	12.2173
309	12.2077
310	12.198
311	12.2501
312	12.2653
313	12.2418
314	12.2124
315	12.2115
316	12.2193
317	12.1976
318	12.1635
319	12.182
320	12.2945
321	12.2967
322	12.2761
323	12.2477
324	12.217
325	12.2363
326	12.2126
327	12.1943
328	12.177
329	12.1534
330	12.1368
331	12.1262
332	12.104
333	12.1032
334	12.0823
335	12.0868
336	12.065
337	12.0508
338	12.1554
339	12.1491
340	12.1222
341	12.1054
342	12.1551
343	12.1353
344	12.1065
345	12.087
346	12.0558
347	12.0547
348	12.146
349	12.2247
350	12.2929
351	12.4239
352	12.5272
353	12.5889
354	12.5699
355	12.5559
356	12.5486
357	12.5515
358	12.5394
359	12.5359
360	12.5129
361	12.4852
362	12.4799
363	12.4679
364	12.4743
365	12.4461
366	12.4227
367	12.4554
368	12.4864
369	12.4872
370	12.5505
371	12.5947
372	12.5975
373	12.6195
374	12.6259
375	12.6016
376	12.607
377	12.5943
378	12.5816
379	12.567
380	12.5515
381	12.5675
382	12.6068
383	12.633
384	12.6116
385	12.634
386	12.6425
387	12.6538
388	12.6273
389	12.6171
390	12.655
391	12.6582
392	12.6578
393	12.6418
394	12.6201
395	12.6021
396	12.6077
397	12.5854
398	12.63
399	12.6431
400	12.672
401	12.6465
402	12.6306
403	12.6184
404	12.6104
405	12.6062
406	12.5901
407	12.5616
408	12.5419
409	12.5321
410	12.5283
411	12.5163
412	12.4991
413	12.4918
414	12.5156
415	12.5037
416	12.4901
417	12.518
418	12.5029
419	12.4807
420	12.4684
421	12.4624
422	12.4621
423	12.4872
424	12.5027
425	12.4816
426	12.5312
427	12.5205
428	12.5103
429	12.4892
430	12.536
431	12.6748
432	12.7479
433	12.7517
434	12.735
435	12.713
436	12.6997
437	12.6911
438	12.6735
439	12.6539
440	12.6922
441	12.7594
442	12.814
443	12.7967
444	12.8205
445	12.8141
446	12.8321
447	12.8263
448	12.8031
449	12.7871
450	12.7685
451	12.757
452	12.7442
453	12.749
454	12.7332
455	12.7211
456	12.7144
457	12.6974
458	12.7121
459	12.7148
460	12.6963
461	12.6812
462	12.6604
463	12.6353
464	12.6142
465	12.6061
466	12.5945
467	12.5795
468	12.5992
469	12.6117
470	12.6257
471	12.6093
472	12.6098
473	12.6005
474	12.5901
475	12.5786
476	12.5569
477	12.5539
478	12.5336
479	12.5711
480	12.5784
481	12.5775
482	12.5762
483	12.5866
484	12.5734
485	12.6022
486	12.5997
487	12.6048
488	12.5995
489	12.5844
490	12.5745
491	12.5576
492	12.5595
493	12.5378
494	12.5219
495	12.5059
496	12.4851
497	12.4705
498	12.4522
499	12.4713
500	12.4655
501	12.4502
502	12.451
503	12.4302
504	12.4086
505	12.4163
506	12.4246
507	12.4424
508	12.4261
509	12.416
510	12.4034
511	12.3909
512	12.3777
513	12.3765
514	12.3979
515	12.3911
516	12.3919
517	12.4005
518	12.3977
519	12.3913
520	12.407
521	12.3965
522	12.3953
523	12.3916
524	12.4162
525	12.3997
526	12.4016
527	12.3854
528	12.398
529	12.3833
530	12.3752
531	12.3615
532	12.3596
533	12.3457
534	12.3331
535	12.3219
536	12.3075
537	12.2918
538	12.2782
539	12.2673
540	12.2529
541	12.2766
542	12.265
543	12.2572
544	12.2433
545	12.2266
546	12.2134
547	12.1955
548	12.1801
549	12.1693
550	12.1878
551	12.1858
552	12.1726
553	12.1592
554	12.1558
555	12.1604
556	12.1649
557	12.1549
558	12.1447
559	12.1309
560	12.1198
561	12.1112
562	12.1042
563	12.1057
564	12.1151
565	12.1448
566	12.1437
567	12.1399
568	12.1327
569	12.1226
570	12.1215
571	12.1161
572	12.1458
573	12.1605
574	12.1454
575	12.1477
576	12.16
577	12.1642
578	12.1613
579	12.1711
580	12.1739
581	12.1721
582	12.1668
583	12.1844
584	12.1917
585	12.1848
586	12.1746
587	12.1638
588	12.147
589	12.1358
590	12.1327
591	12.139
592	12.1719
593	12.192
594	12.2203
595	12.2206
596	12.2168
597	12.2121
598	12.1998
599	12.1945
600	12.1867
601	12.1773
602	12.2154
603	12.2135
604	12.215
605	12.2031
606	12.1904
607	12.2157
608	12.2866
609	12.3506
610	12.353
611	12.3388
612	12.3272
613	12.3185
614	12.3383
615	12.3268
616	12.3252
617	12.3374
618	12.3399
619	12.3652
620	12.4528
621	12.4836
622	12.5056
623	12.4944
624	12.4803
625	12.4666
626	12.4854
627	12.4736
628	12.4763
629	12.4687
630	12.4519
631	12.439
632	12.4538
633	12.4591
634	12.4482
635	12.4437
636	12.4321
637	12.4458
638	12.4347
639	12.4266
640	12.4202
641	12.4096
642	12.3969
643	12.3894
644	12.3771
645	12.3661
646	12.3558
647	12.3612
648	12.4
649	12.4278
650	12.4177
651	12.4158
652	12.4052
653	12.4114
654	12.401
655	12.3959
656	12.3881
657	12.3845
658	12.3739
659	12.3705
660	12.3636
661	12.3678
662	12.3759
663	12.374
664	12.3792
665	12.3699
666	12.388
667	12.3913
668	12.4094
669	12.4132
670	12.4063
671	12.3998
672	12.3934
673	12.3846
674	12.3801
675	12.3711
676	12.3632
677	12.3708
678	12.3854
679	12.3722
680	12.362
681	12.3554
682	12.349
683	12.3445
684	12.3469
685	12.3547
686	12.3589
687	12.3664
688	12.3535
689	12.3508
690	12.3421
691	12.3318
692	12.3266
693	12.3175
694	12.3137
695	12.3079
696	12.2933
697	12.2844
698	12.2747
699	12.267
700	12.2556
701	12.2468
702	12.2394
703	12.2301
704	12.2163
705	12.2105
706	12.2097
707	12.212
708	12.2038
709	12.1963
710	12.199
711	12.2037
712	12.1977
713	12.1921
714	12.184
715	12.1862
716	12.1838
717	12.1948
718	12.21
719	12.2309
720	12.2488
721	12.2554
722	12.2429
723	12.2513
724	12.258
725	12.2563
726	12.2566
727	12.2434
728	12.2335
729	12.2379
730	12.2547
731	12.2461
732	12.2392
733	12.231
734	12.2174
735	12.218
736	12.2091
737	12.1972
738	12.1832
739	12.1747
740	12.1669
741	12.159
742	12.1612
743	12.1552
744	12.1649
745	12.158
746	12.1552
747	12.1501
748	12.1489
749	12.1552
750	12.154
751	12.1555
752	12.1669
753	12.1709
754	12.1606
755	12.1679
756	12.1776
757	12.17
758	12.1607
759	12.1504
760	12.2121
761	12.2283
762	12.222
763	12.2158
764	12.23
765	12.231
766	12.2383
767	12.2981
768	12.2863
769	12.2834
770	12.2796
771	12.2676
772	12.2712
773	12.2611
774	12.255
775	12.2452
776	12.2404
777	12.2351
778	12.2351
779	12.2426
780	12.2394
781	12.2379
782	12.2286
783	12.2204
784	12.215
785	12.2035
786	12.1909
787	12.1971
788	12.193
789	12.1872
790	12.1864
791	12.1897
792	12.1864
793	12.1751
794	12.1645
795	12.1575
796	12.1549
797	12.1482
798	12.1573
799	12.1434
800	12.1482
801	12.1432
802	12.1345
803	12.1307
804	12.1257
805	12.1231
806	12.1174
807	12.1106
808	12.0985
809	12.0991
810	12.104
811	12.1043
812	12.0953
813	12.0955
814	12.0957
815	12.0883
816	12.0773
817	12.0749
818	12.073
819	12.0674
820	12.0816
821	12.0765
822	12.0667
823	12.0662
824	12.0918
825	12.1115
826	12.1134
827	12.1097
828	12.0986
829	12.0924
830	12.087
831	12.0826
832	12.0896
833	12.0832
834	12.0759
835	12.0676
836	12.0546
837	12.0468
838	12.0353
839	12.0242
840	12.0177
841	12.0114
842	12.0242
843	12.0364
844	12.0393
845	12.0399
846	12.0388
847	12.037
848	12.0288
849	12.0178
850	12.0064
851	12.0083
852	12.0015
853	11.9966
854	12.0017
855	12.0155
856	12.0177
857	12.0189
858	12.0159
859	12.0126
860	12.0015
861	12.0097
862	12.0019
863	11.9903
864	11.9835
865	11.9759
866	11.9948
867	11.9935
868	11.9901
869	11.9793
870	11.9718
871	11.967
872	11.9732
873	11.9816
874	11.9759
875	11.9791
876	11.9788
877	11.9807
878	11.9709
879	11.9719
880	11.9627
881	11.9628
882	11.971
883	11.9753
884	11.9674
885	11.9685
886	11.967
887	11.9617
888	11.9548
889	11.951
890	11.9525
891	11.9576
892	11.9528
893	11.9578
894	11.975
895	11.9942
896	11.9935
897	12.0007
898	12.0021
899	11.9965
900	11.9867
901	11.994
902	11.988
903	11.9939
904	11.992
905	11.9928
906	11.9869
907	11.9785
908	11.9757
909	11.9743
910	11.9786
911	11.9708
912	11.9631
913	11.9611
914	11.9608
915	11.9559
916	11.9523
917	11.9459
918	11.9421
919	11.938
920	11.929
921	11.9267
922	11.9194
923	11.9194
924	11.9088
925	11.9003
926	11.9085
927	11.9107
928	11.9216
929	11.9149
930	11.9177
931	11.919
932	11.9178
933	11.9082
934	11.9156
935	11.9547
936	11.9779
937	11.9842
938	11.9779
939	11.9738
940	11.9801
941	11.9748
942	11.9666
943	11.975
944	11.988
945	12.0347
946	12.0353
947	12.0344
948	12.0523
949	12.0486
950	12.0457
951	12.0346
952	12.0272
953	12.0357
954	12.03
955	12.0346
956	12.0301
957	12.0291
958	12.0208
959	12.0127
960	12.0092
961	11.9996
962	11.9965
963	11.9948
964	12.0022
965	12.0088
966	12.0056
967	12.0072
968	12.0025
969	11.999
970	11.9902
971	11.9861
972	11.9873
973	12.0017
974	11.9903
975	11.986
976	11.9777
977	11.9718
978	11.9648
979	11.967
980	11.9711
981	11.9634
982	11.956
983	11.9641
984	11.9574
985	11.9502
986	11.9446
987	11.9419
988	11.939
989	11.9301
990	11.933
991	11.9259
992	11.9192
993	11.9182
994	11.9219
995	11.9196
996	11.925
997	11.9299
998	11.9379
999	11.9417
