333	0.126639
334	0.126628
335	0.12655
336	0.126675
337	0.126643
338	0.126685
339	0.126704
340	0.126622
341	0.126721
342	0.126881
343	0.126791
344	0.126872
345	0.126866
346	0.126663
347	0.12657
348	0.126529
349	0.12658
350	0.126474
351	0.126572
352	0.126709
353	0.126783
354	0.12693
355	0.126917
356	0.126961
357	0.126803
358	0.12695
359	0.126885
360	0.126896
361	0.127321
362	0.127239
363	0.127374
364	0.127388
365	0.127181
366	0.127147
367	0.127089
368	0.127128
369	0.12706
370	0.127143
371	0.127212
372	0.127282
373	0.127241
374	0.127361
375	0.127504
376	0.127508
377	0.12768
378	0.127495
379	0.127464
380	0.127496
381	0.127587
382	0.127683
383	0.12773
384	0.127795
385	0.127725
386	0.127765
387	0.127764
388	0.127653
389	0.127786
390	0.127769
391	0.127782
392	0.128017
393	0.128078
394	0.128055
395	0.127949
396	0.128041
397	0.12808
398	0.128142
399	0.128195
400	0.128197
401	0.128129
402	0.128071
403	0.128048
404	0.127953
405	0.127903
406	0.12781
407	0.12779
408	0.127755
409	0.127552
410	0.127428
411	0.127402
412	0.127381
413	0.127298
414	0.127198
415	0.127106
416	0.127028
417	0.126921
418	0.126903
419	0.126878
420	0.126987
421	0.126833
422	0.126945
423	0.126985
424	0.126968
425	0.126981
426	0.126962
427	0.127116
428	0.127091
429	0.127139
430	0.127189
431	0.127131
432	0.127075
433	0.127146
434	0.127205
435	0.127368
436	0.127332
437	0.127297
438	0.127285
439	0.127207
440	0.127287
441	0.127165
442	0.127189
443	0.127323
444	0.127213
445	0.127285
446	0.127392
447	0.127479
448	0.127516
449	0.127624
450	0.127575
451	0.127556
452	0.127467
453	0.127416
454	0.127398
455	0.127361
456	0.127324
457	0.127254
458	0.127396
459	0.127306
460	0.127345
461	0.127467
462	0.127473
463	0.127494
464	0.127517
465	0.127381
466	0.127305
467	0.127229
468	0.127211
469	0.127159
470	0.127037
471	0.12714
472	0.12708
473	0.127044
474	0.127145
475	0.127075
476	0.127009
477	0.127064
478	0.127104
479	0.127028
480	0.127048
481	0.127061
482	0.126941
483	0.126929
484	0.126974
485	0.126984
486	0.12701
487	0.12696
488	0.126909
489	0.126825
490	0.127036
491	0.12707
492	0.127017
493	0.126944
494	0.126924
495	0.126888
496	0.126845
497	0.126894
498	0.126902
499	0.126816
