607	0.505013
608	0.505213
609	0.505176
610	0.505421
611	0.505491
612	0.505516
613	0.505417
614	0.505199
615	0.505154
616	0.505234
617	0.505364
618	0.505491
619	0.505453
620	0.50543
621	0.505322
622	0.505134
623	0.505351
624	0.505243
625	0.505296
626	0.505098
627	0.505015
628	0.504854
629	0.504859
630	0.504711
631	0.504566
632	0.50435
633	0.504623
634	0.504778
635	0.504782
636	0.504646
637	0.504588
638	0.504496
639	0.504328
640	0.504323
641	0.504248
642	0.504258
643	0.504255
644	0.504183
645	0.504283
646	0.504515
647	0.50449
648	0.50461
649	0.504421
650	0.504394
651	0.504197
652	0.504217
653	0.504067
654	0.504076
655	0.504154
656	0.50405
657	0.503962
658	0.503894
659	0.503803
660	0.503745
661	0.503605
662	0.503693
663	0.503889
664	0.503833
665	0.503909
666	0.503766
667	0.503924
668	0.503921
669	0.503842
670	0.503964
671	0.50389
672	0.503852
673	0.504096
674	0.504089
675	0.50397
676	0.504115
677	0.504092
678	0.504109
679	0.504013
680	0.504063
681	0.504223
682	0.504345
683	0.504299
684	0.504254
685	0.504108
686	0.504041
687	0.504068
688	0.503957
689	0.504151
690	0.50409
691	0.503998
692	0.503899
693	0.503822
694	0.503768
695	0.503565
696	0.503424
697	0.503517
698	0.503568
699	0.503427
700	0.503318
701	0.503188
702	0.503246
703	0.503183
704	0.503173
705	0.503189
706	0.503133
707	0.503109
708	0.503034
709	0.502937
710	0.502865
711	0.502857
712	0.502834
713	0.502889
714	0.502786
715	0.502861
716	0.502737
717	0.502712
718	0.502696
719	0.502619
720	0.50264
721	0.502766
722	0.502862
723	0.502971
724	0.503123
725	0.503095
726	0.503086
727	0.502953
728	0.502923
729	0.503064
730	0.502966
731	0.502973
732	0.502957
733	0.502746
734	0.502737
735	0.502752
736	0.502743
737	0.502738
738	0.50269
739	0.502756
740	0.502773
741	0.502647
742	0.502692
743	0.502681
744	0.502672
745	0.502718
746	0.502798
747	0.502697
748	0.502455
749	0.502419
750	0.502322
751	0.502244
752	0.502095
753	0.502169
754	0.502271
755	0.502264
756	0.502224
757	0.502239
758	0.502217
759	0.502295
760	0.50228
761	0.502259
762	0.502306
763	0.50228
764	0.502276
765	0.502135
766	0.502029
767	0.502035
768	0.501925
769	0.501894
770	0.50198
771	0.50195
772	0.501817
773	0.501851
774	0.501775
775	0.501975
776	0.50187
777	0.502055
778	0.502119
779	0.502153
780	0.502221
781	0.502326
782	0.502662
783	0.502641
784	0.50265
785	0.50267
786	0.502717
787	0.502685
788	0.502601
789	0.50257
790	0.502351
791	0.502348
792	0.502237
793	0.502173
794	0.502225
795	0.502238
796	0.50235
797	0.502442
798	0.502357
799	0.502454
800	0.502537
801	0.502546
802	0.502565
803	0.502439
804	0.502324
805	0.502306
806	0.502271
807	0.502177
808	0.502115
809	0.502179
810	0.50227
811	0.502138
812	0.502118
813	0.502131
814	0.502092
815	0.502074
816	0.502056
817	0.502145
818	0.501901
819	0.5019
820	0.501806
821	0.501826
822	0.501833
823	0.501821
824	0.501785
825	0.501928
826	0.501957
827	0.502032
828	0.502234
829	0.502204
830	0.502111
831	0.502053
832	0.501917
833	0.502128
834	0.502226
835	0.502207
836	0.502279
837	0.502331
838	0.502181
839	0.502118
840	0.502079
841	0.502183
842	0.502147
843	0.502372
844	0.502387
845	0.502514
846	0.502421
847	0.502322
848	0.502191
849	0.502209
850	0.502305
851	0.502547
852	0.502374
853	0.502511
854	0.502551
855	0.502462
856	0.502467
857	0.502542
858	0.502566
859	0.502579
860	0.502503
861	0.502516
862	0.502576
863	0.502506
864	0.502363
865	0.502439
866	0.502483
867	0.502481
868	0.502483
869	0.502466
870	0.50246
871	0.502545
872	0.502506
873	0.502669
874	0.50287
875	0.502831
876	0.502675
877	0.502786
878	0.502756
879	0.502684
880	0.502668
881	0.502853
882	0.502887
883	0.502862
884	0.502885
885	0.502862
886	0.502953
887	0.502976
888	0.50303
889	0.503179
890	0.503125
891	0.503199
892	0.503132
893	0.503212
894	0.503235
895	0.503271
896	0.503355
897	0.503442
898	0.503399
899	0.503365
900	0.503316
901	0.503236
902	0.503207
903	0.503283
904	0.503345
905	0.50333
906	0.503291
907	0.503273
908	0.503173
909	0.503195
910	0.503155
911	0.503204
912	0.503268
913	0.503342
914	0.503358
915	0.503242
916	0.503171
917	0.503207
918	0.503228
919	0.503239
920	0.503219
921	0.503445
922	0.503593
923	0.503607
924	0.503496
925	0.503406
926	0.503411
927	0.503357
928	0.503271
929	0.503315
930	0.503284
931	0.503364
932	0.50331
933	0.503215
934	0.503202
935	0.503114
936	0.503031
937	0.503085
938	0.50316
939	0.503248
940	0.50345
941	0.50351
942	0.503505
943	0.503384
944	0.503444
945	0.503401
946	0.503394
947	0.503407
948	0.50343
949	0.503569
950	0.503583
951	0.503516
952	0.503473
953	0.503391
954	0.503329
955	0.503196
956	0.503108
957	0.503054
958	0.503107
959	0.503339
960	0.503396
961	0.503407
962	0.503453
963	0.503436
964	0.503479
965	0.503441
966	0.503462
967	0.503672
968	0.503665
969	0.503724
970	0.503699
971	0.503693
972	0.503651
973	0.503762
974	0.50374
975	0.503701
976	0.503771
977	0.503693
978	0.503581
979	0.503602
980	0.503614
981	0.503548
982	0.503461
983	0.503422
984	0.503545
985	0.503574
986	0.503566
987	0.50349
988	0.503472
989	0.503446
990	0.503423
991	0.503499
992	0.503476
993	0.503469
994	0.503395
995	0.5035
996	0.503639
997	0.503687
998	0.503873
999	0.503858
