240	0.252147
241	0.252235
242	0.252167
243	0.252139
244	0.252296
245	0.2523
246	0.252288
247	0.252288
248	0.252349
249	0.252291
250	0.252464
251	0.252353
252	0.252358
253	0.252341
254	0.252349
255	0.25232
256	0.252402
257	0.252348
258	0.2524
259	0.252357
260	0.252356
261	0.252277
262	0.25227
263	0.252336
264	0.252408
265	0.252386
266	0.252412
267	0.252388
268	0.252451
269	0.252651
270	0.252675
271	0.252684
272	0.252594
273	0.252632
274	0.252528
275	0.252494
276	0.252467
277	0.252445
278	0.252389
279	0.252416
280	0.252313
281	0.252295
282	0.252241
283	0.252258
284	0.252227
285	0.252361
286	0.252418
287	0.252354
288	0.2522
289	0.252264
290	0.252347
291	0.252327
292	0.252287
293	0.252339
294	0.252389
295	0.252399
296	0.252387
297	0.252263
298	0.252353
299	0.252216
300	0.252186
301	0.252164
302	0.252139
303	0.252196
304	0.25217
305	0.252238
306	0.252324
307	0.2524
308	0.252361
309	0.252332
310	0.252226
311	0.252223
312	0.252263
313	0.252104
314	0.252188
315	0.252153
316	0.252317
317	0.252415
318	0.252329
319	0.252355
320	0.252299
321	0.252181
322	0.252162
323	0.252144
324	0.252117
325	0.252167
326	0.252163
327	0.252188
328	0.252272
329	0.252405
330	0.252334
331	0.252283
332	0.25225
333	0.252245
334	0.252249
335	0.252174
336	0.252295
337	0.252451
338	0.252528
339	0.25254
340	0.252605
341	0.252543
342	0.252587
343	0.252667
344	0.252712
345	0.252703
346	0.252776
347	0.252754
348	0.252664
349	0.252545
350	0.25253
351	0.252478
352	0.252601
353	0.252622
354	0.252653
355	0.252702
356	0.252642
357	0.252656
358	0.252772
359	0.252782
360	0.252819
361	0.252794
362	0.252812
363	0.252727
364	0.252679
365	0.252616
366	0.25282
367	0.252869
368	0.252917
369	0.25293
370	0.252851
371	0.25285
372	0.252853
373	0.252822
374	0.252794
375	0.252763
376	0.252717
377	0.252701
378	0.25273
379	0.252724
380	0.252725
381	0.252803
382	0.252754
383	0.252807
384	0.252795
385	0.252845
386	0.25277
387	0.25269
388	0.252634
389	0.252654
390	0.252529
391	0.252477
392	0.252387
393	0.252422
394	0.252466
395	0.252498
396	0.252418
397	0.252417
398	0.252443
399	0.252583
400	0.252508
401	0.252457
402	0.252445
403	0.252448
404	0.252436
405	0.252452
406	0.252451
407	0.252402
408	0.252408
409	0.252451
410	0.252446
411	0.25245
412	0.252418
413	0.252345
414	0.252325
415	0.252296
416	0.252322
417	0.252358
418	0.252375
419	0.252353
420	0.252289
421	0.252234
422	0.252189
423	0.252088
424	0.252023
425	0.251946
426	0.251874
427	0.251929
428	0.252
429	0.252028
430	0.252073
431	0.25216
432	0.252114
433	0.252058
434	0.252006
435	0.251954
436	0.251954
437	0.252021
438	0.252013
439	0.252012
440	0.251955
441	0.251948
442	0.251916
443	0.251854
444	0.251824
445	0.251851
446	0.25181
447	0.251769
448	0.251698
449	0.251658
450	0.25164
451	0.251706
452	0.251653
453	0.251705
454	0.251711
455	0.251696
456	0.251695
457	0.251652
458	0.251668
459	0.251629
460	0.251615
461	0.251652
462	0.251642
463	0.251613
464	0.251572
465	0.25149
466	0.251504
467	0.251474
468	0.251502
469	0.251513
470	0.251531
471	0.251575
472	0.251622
473	0.251648
474	0.251684
475	0.251686
476	0.251624
477	0.251697
478	0.251731
479	0.251814
480	0.251809
481	0.251848
482	0.25188
483	0.251833
484	0.251849
485	0.251891
486	0.251862
487	0.251854
488	0.251929
489	0.251929
490	0.251861
491	0.251898
492	0.251932
493	0.251992
494	0.251966
495	0.251948
496	0.251926
497	0.251911
498	0.251962
499	0.251916
500	0.251888
501	0.251908
502	0.251934
503	0.251898
504	0.25192
505	0.251883
506	0.251864
507	0.251872
508	0.251809
509	0.251784
510	0.251825
511	0.251782
512	0.251763
513	0.251769
514	0.251765
515	0.251725
516	0.251609
517	0.251575
518	0.251615
519	0.251633
520	0.251645
521	0.251686
522	0.251655
523	0.251591
524	0.251656
525	0.251649
526	0.251651
527	0.251653
528	0.251732
529	0.251738
530	0.25173
531	0.251715
532	0.251712
533	0.251758
534	0.251851
535	0.251789
536	0.25178
537	0.251732
538	0.251703
539	0.251699
540	0.251636
541	0.251694
542	0.251725
543	0.251708
544	0.251696
545	0.251698
546	0.251699
547	0.251706
548	0.251758
549	0.251739
550	0.251743
551	0.251679
552	0.251672
553	0.251641
554	0.25162
555	0.251586
556	0.251571
557	0.251535
558	0.25155
559	0.251575
560	0.251537
561	0.251552
562	0.251602
563	0.251557
564	0.251527
565	0.251606
566	0.251587
567	0.251521
568	0.251564
569	0.25152
570	0.251504
571	0.251491
572	0.251467
573	0.251462
574	0.251443
575	0.251392
576	0.25134
577	0.251314
578	0.251301
579	0.251348
580	0.25135
581	0.251379
582	0.251374
583	0.251442
584	0.251454
585	0.251429
586	0.251393
587	0.251435
588	0.251428
589	0.251443
590	0.251496
591	0.251523
592	0.251532
593	0.251526
594	0.25153
595	0.251513
596	0.251492
597	0.251451
598	0.251472
599	0.251497
600	0.251489
601	0.251493
602	0.25151
603	0.251514
604	0.2515
605	0.251482
606	0.251527
607	0.251605
608	0.251634
609	0.251613
610	0.25167
611	0.251648
612	0.251611
613	0.251609
614	0.251569
615	0.251525
616	0.251577
617	0.25164
618	0.251683
619	0.251702
620	0.251705
621	0.251664
622	0.251617
623	0.251623
624	0.25159
625	0.251564
626	0.251473
627	0.251461
628	0.251433
629	0.251451
630	0.25143
631	0.251437
632	0.251392
633	0.25145
634	0.251451
635	0.251451
636	0.251413
637	0.251421
638	0.251389
639	0.251368
640	0.251363
641	0.251377
642	0.251372
643	0.251378
644	0.251381
645	0.251398
646	0.251449
647	0.251449
648	0.251469
649	0.25144
650	0.251459
651	0.25139
652	0.251398
653	0.251359
654	0.251361
655	0.251378
656	0.25135
657	0.251336
658	0.251302
659	0.2513
660	0.25131
661	0.25128
662	0.251258
663	0.25126
664	0.251257
665	0.251328
666	0.251323
667	0.251337
668	0.251315
669	0.251292
670	0.251312
671	0.2513
672	0.251321
673	0.251414
674	0.251422
675	0.251395
676	0.251412
677	0.251416
678	0.251463
679	0.251418
680	0.25143
681	0.251459
682	0.251476
683	0.251484
684	0.251492
685	0.25147
686	0.251479
687	0.251517
688	0.251481
689	0.251516
690	0.251488
691	0.251477
692	0.251488
693	0.251435
694	0.251413
695	0.251374
696	0.251295
697	0.2513
698	0.251288
699	0.251267
700	0.251243
701	0.251219
702	0.251231
703	0.251208
704	0.251201
705	0.251218
706	0.251193
707	0.251198
708	0.251218
709	0.251192
710	0.251154
711	0.251162
712	0.251192
713	0.251211
714	0.251192
715	0.251238
716	0.251189
717	0.251165
718	0.251159
719	0.251152
720	0.251114
721	0.251114
722	0.251143
723	0.251174
724	0.251196
725	0.251167
726	0.251178
727	0.251121
728	0.251137
729	0.251111
730	0.251096
731	0.251118
732	0.251123
733	0.251074
734	0.251046
735	0.251042
736	0.251047
737	0.251025
738	0.251035
739	0.251032
740	0.251048
741	0.251031
742	0.251039
743	0.251062
744	0.251082
745	0.251124
746	0.25115
747	0.251155
748	0.251115
749	0.251151
750	0.251153
751	0.251132
752	0.251108
753	0.251156
754	0.251168
755	0.251197
756	0.251169
757	0.251176
758	0.251211
759	0.25123
760	0.251195
761	0.251223
762	0.251228
763	0.251213
764	0.251216
765	0.251166
766	0.251141
767	0.251178
768	0.251151
769	0.251156
770	0.251145
771	0.251146
772	0.251103
773	0.2511
774	0.251093
775	0.251116
776	0.251077
777	0.251107
778	0.251094
779	0.251098
780	0.251114
781	0.251117
782	0.25123
783	0.251242
784	0.251239
785	0.251268
786	0.251291
787	0.251283
788	0.251269
789	0.251249
790	0.25117
791	0.251173
792	0.251139
793	0.251122
794	0.251148
795	0.251143
796	0.251184
797	0.251182
798	0.251188
799	0.251203
800	0.251166
801	0.251167
802	0.251195
803	0.251154
804	0.251167
805	0.251173
806	0.251132
807	0.251123
808	0.251124
809	0.251126
810	0.251143
811	0.251105
812	0.251071
813	0.251098
814	0.251077
815	0.251082
816	0.251099
817	0.251144
818	0.251088
819	0.251117
820	0.251107
821	0.251097
822	0.251108
823	0.251099
824	0.251098
825	0.251127
826	0.251149
827	0.251146
828	0.251198
829	0.251197
830	0.251165
831	0.251123
832	0.25108
833	0.251117
834	0.251163
835	0.251155
836	0.251168
837	0.251143
838	0.251101
839	0.251084
840	0.251073
841	0.251102
842	0.251104
843	0.251137
844	0.251173
845	0.251184
846	0.251146
847	0.251129
848	0.251085
849	0.251113
850	0.251133
851	0.251156
852	0.251089
853	0.251122
854	0.251152
855	0.251127
856	0.251138
857	0.251172
858	0.251135
859	0.251104
860	0.251087
861	0.251116
862	0.251147
863	0.251103
864	0.251052
865	0.251047
866	0.251054
867	0.251032
868	0.251005
869	0.251026
870	0.251021
871	0.251015
872	0.25101
873	0.25104
874	0.25105
875	0.251021
876	0.250988
877	0.250997
878	0.251001
879	0.250979
880	0.250972
881	0.25098
882	0.250979
883	0.250973
884	0.250987
885	0.250988
886	0.251004
887	0.250974
888	0.250994
889	0.251044
890	0.251035
891	0.251042
892	0.251055
893	0.251041
894	0.251049
895	0.251063
896	0.251098
897	0.251124
898	0.251122
899	0.251117
900	0.251136
901	0.251127
902	0.251103
903	0.251118
904	0.251109
905	0.251082
906	0.251066
907	0.251056
908	0.251036
909	0.251042
910	0.251008
911	0.251008
912	0.250991
913	0.250996
914	0.251011
915	0.250951
916	0.250898
917	0.25092
918	0.250944
919	0.250968
920	0.250977
921	0.251032
922	0.251011
923	0.250987
924	0.250986
925	0.250964
926	0.25097
927	0.250955
928	0.250924
929	0.250915
930	0.250913
931	0.25093
932	0.250926
933	0.250915
934	0.250898
935	0.250864
936	0.250838
937	0.250875
938	0.250856
939	0.250855
940	0.250871
941	0.25091
942	0.250931
943	0.250926
944	0.250939
945	0.250942
946	0.250932
947	0.250956
948	0.250956
949	0.250966
950	0.250958
951	0.250942
952	0.250909
953	0.25089
954	0.250866
955	0.250838
956	0.250834
957	0.250824
958	0.250869
959	0.250916
960	0.250902
961	0.250916
962	0.250919
963	0.250912
964	0.250907
965	0.250918
966	0.250944
967	0.250961
968	0.250957
969	0.250976
970	0.250996
971	0.250996
972	0.250994
973	0.251018
974	0.251022
975	0.25103
976	0.251055
977	0.251038
978	0.251032
979	0.251057
980	0.251057
981	0.251055
982	0.251037
983	0.251058
984	0.25107
985	0.25106
986	0.251061
987	0.251048
988	0.251068
989	0.251058
990	0.251084
991	0.251098
992	0.251095
993	0.251079
994	0.251061
995	0.251087
996	0.251121
997	0.2511
998	0.251158
999	0.251152
