444	10.9271
445	10.9192
446	10.9048
447	10.9072
448	10.8963
449	10.9025
450	10.9025
451	10.8942
452	10.8842
453	10.8843
454	10.8757
455	10.8711
456	10.8845
457	10.8741
458	10.8651
459	10.8646
460	10.8557
461	10.8535
462	10.8421
463	10.8489
464	10.8522
465	10.8485
466	10.8358
467	10.8287
468	10.8211
469	10.8216
470	10.812
471	10.8169
472	10.8192
473	10.8392
474	10.8335
475	10.8257
476	10.8677
477	10.8727
478	10.8654
479	10.8673
480	10.8588
481	10.8525
482	10.8468
483	10.8589
484	10.8496
485	10.8416
486	10.8326
487	10.8259
488	10.8201
489	10.8149
490	10.808
491	10.8022
492	10.805
493	10.7958
494	10.785
495	10.7745
496	10.7724
497	10.7636
498	10.7532
499	10.7592
