149	0.686274
150	0.688116
151	0.690066
152	0.68822
153	0.689202
154	0.688334
155	0.689717
156	0.690599
157	0.690067
158	0.691132
159	0.690677
160	0.691727
161	0.691829
162	0.691672
163	0.691316
164	0.690135
165	0.689352
166	0.691065
167	0.689349
168	0.688765
169	0.689078
170	0.687606
171	0.68564
172	0.685417
173	0.68611
174	0.686354
175	0.686089
176	0.687718
177	0.688364
178	0.688681
179	0.68783
180	0.691016
181	0.691742
182	0.69082
183	0.690337
184	0.689397
185	0.68953
186	0.688888
187	0.689325
188	0.68844
189	0.6889
190	0.688789
191	0.687996
192	0.690888
193	0.691272
194	0.690923
195	0.690195
196	0.691753
197	0.690494
198	0.690173
199	0.690745
200	0.692662
201	0.693361
202	0.695216
203	0.697013
204	0.696851
205	0.696699
206	0.696497
207	0.696263
208	0.696254
209	0.697195
210	0.697084
211	0.697395
212	0.69625
213	0.695827
214	0.694856
215	0.69464
216	0.692915
217	0.693374
218	0.693948
219	0.692548
220	0.691328
221	0.691444
222	0.69067
223	0.690238
224	0.689928
225	0.688759
226	0.689648
227	0.688963
228	0.68939
229	0.689041
230	0.688822
231	0.68842
232	0.68803
233	0.688032
234	0.686869
235	0.686602
236	0.687685
237	0.689825
238	0.689009
239	0.68864
240	0.689581
241	0.690462
242	0.690161
243	0.691187
244	0.690688
245	0.691632
246	0.690938
247	0.691678
248	0.691386
249	0.692033
250	0.692271
251	0.691114
252	0.691389
253	0.691281
254	0.690838
255	0.690981
256	0.691167
257	0.690582
258	0.690434
259	0.690698
260	0.689655
261	0.689432
262	0.690852
263	0.690768
264	0.69094
265	0.690867
266	0.691804
267	0.690471
268	0.689464
269	0.690039
270	0.68884
271	0.688597
272	0.68809
273	0.687903
274	0.687581
275	0.688017
276	0.687914
277	0.688708
278	0.687768
279	0.688603
280	0.688464
281	0.688824
282	0.68936
283	0.68964
284	0.689963
285	0.690396
286	0.690322
287	0.690501
288	0.692513
289	0.69251
290	0.69271
291	0.693081
292	0.69217
293	0.692429
294	0.692167
295	0.691473
296	0.691399
297	0.690605
298	0.690596
299	0.690573
300	0.689568
301	0.688825
302	0.689229
303	0.688277
304	0.68942
305	0.689006
306	0.689305
307	0.689736
308	0.69039
309	0.690407
310	0.690412
311	0.690502
312	0.690029
313	0.690264
314	0.689378
315	0.688921
316	0.688673
317	0.688472
318	0.688612
319	0.68931
320	0.689248
321	0.688818
322	0.689491
323	0.690034
324	0.689415
325	0.688665
326	0.688034
327	0.687792
328	0.688127
329	0.688272
330	0.688127
331	0.687535
332	0.686732
333	0.687435
334	0.686979
335	0.686933
336	0.687251
337	0.686958
338	0.688156
339	0.688052
340	0.687335
341	0.687822
342	0.688367
343	0.687551
344	0.686688
345	0.686812
346	0.68701
347	0.687198
348	0.686653
349	0.68693
350	0.68724
351	0.687758
352	0.688461
353	0.69003
354	0.689934
355	0.689632
356	0.688904
357	0.688679
358	0.688994
359	0.689141
360	0.68863
361	0.688544
362	0.688854
363	0.688524
364	0.688237
365	0.687903
366	0.68871
367	0.688757
368	0.688213
369	0.688723
370	0.688699
371	0.68774
372	0.687924
373	0.68719
374	0.687344
375	0.687329
376	0.68684
377	0.68623
378	0.686461
379	0.686409
380	0.685691
381	0.685145
382	0.684533
383	0.68438
384	0.684174
385	0.684273
386	0.684131
387	0.68434
388	0.684206
389	0.685309
390	0.685238
391	0.684621
392	0.684307
393	0.684006
394	0.683536
395	0.683092
396	0.683101
397	0.683244
398	0.683349
399	0.68328
400	0.683345
401	0.683251
402	0.683192
403	0.683223
404	0.682943
405	0.682734
406	0.683362
407	0.683306
408	0.683312
409	0.682918
410	0.683135
411	0.683307
412	0.682845
413	0.682488
414	0.682182
415	0.682023
416	0.681935
417	0.682111
418	0.682507
419	0.683074
420	0.68301
421	0.682479
422	0.68342
423	0.683693
424	0.683328
425	0.683314
426	0.683257
427	0.682987
428	0.682414
429	0.682248
430	0.681827
431	0.682422
432	0.682917
433	0.682528
434	0.682709
435	0.683109
436	0.682633
437	0.683938
438	0.6839
439	0.684136
440	0.683583
441	0.683815
442	0.683682
443	0.683292
444	0.683286
445	0.683045
446	0.682381
447	0.6821
448	0.68214
449	0.681886
450	0.681514
451	0.681561
452	0.680853
453	0.680526
454	0.680009
455	0.680493
456	0.68086
457	0.680433
458	0.679941
459	0.6794
460	0.678675
461	0.678963
462	0.678821
463	0.678727
464	0.678705
465	0.678212
466	0.677852
467	0.678222
468	0.678357
469	0.678282
470	0.678549
471	0.678828
472	0.679252
473	0.679702
474	0.679604
475	0.679532
476	0.680743
477	0.680485
478	0.680291
479	0.680552
480	0.680154
481	0.67997
482	0.679687
483	0.679335
484	0.679169
485	0.679252
486	0.678897
487	0.678682
488	0.678607
489	0.678579
490	0.678112
491	0.678481
492	0.678318
493	0.678068
494	0.67748
495	0.676783
496	0.676652
497	0.676362
498	0.676105
499	0.676186
