315	26.568
316	26.5224
317	26.4917
318	26.4659
319	26.418
320	26.3788
321	26.3642
322	26.3363
323	26.3181
324	26.346
325	26.4658
326	26.4133
327	26.3843
328	26.331
329	26.3606
330	26.3439
331	26.3076
332	26.2573
333	26.2291
334	26.2227
335	26.1831
336	26.1391
337	26.1175
338	26.0704
339	26.0456
340	26.0349
341	25.9819
342	25.9375
343	26.0403
344	26.0462
345	25.9983
346	25.9634
347	25.9157
348	25.9661
349	25.9514
350	25.9608
351	25.9985
352	25.9713
353	25.9817
354	25.9329
355	25.9001
356	25.865
357	25.8284
358	25.7895
359	25.8326
360	25.8022
361	25.7733
362	25.8099
363	25.7999
364	25.8419
365	25.7977
366	25.8669
367	25.8391
368	25.8103
369	25.8002
370	25.8179
371	25.8196
372	25.7729
373	25.7381
374	25.6977
375	25.6708
376	25.6544
377	25.6063
378	25.5824
379	25.6234
380	25.5836
381	25.5532
382	25.5497
383	25.5347
384	25.5081
385	25.561
386	25.54
387	25.5214
388	25.518
389	25.5211
390	25.5618
391	25.5243
392	25.4847
393	25.5139
394	25.4966
395	25.4797
396	25.4437
397	25.4518
398	25.4342
399	25.4102
400	25.3748
401	25.3477
402	25.3186
403	25.4402
404	25.4036
405	25.3875
406	25.3466
407	25.3689
408	25.3665
409	25.349
410	25.3112
411	25.2849
412	25.3288
413	25.3548
414	25.3133
415	25.2795
416	25.307
417	25.4804
418	25.4409
419	25.4073
420	25.3837
421	25.4686
422	25.4312
423	25.5849
424	25.5599
425	25.5358
426	25.6769
427	25.671
428	25.6974
429	25.7229
430	25.7608
431	25.765
432	25.7319
433	25.7082
434	25.7023
435	25.7117
436	25.7003
437	25.6623
438	25.6378
439	25.6077
440	25.5755
441	25.5926
442	25.5628
443	25.5571
444	25.524
445	25.4972
446	25.5266
447	25.5323
448	25.5022
449	25.4807
450	25.4728
451	25.4734
452	25.4447
453	25.4236
454	25.4045
455	25.3994
456	25.3775
457	25.3831
458	25.4806
459	25.4702
460	25.444
461	25.4193
462	25.4231
463	25.3908
464	25.3612
465	25.3263
466	25.3665
467	25.3754
468	25.3461
469	25.3137
470	25.2884
471	25.3866
472	25.3866
473	25.3821
474	25.4016
475	25.5281
476	25.5426
477	25.5489
478	25.5249
479	25.6515
480	25.6837
481	25.6561
482	25.6787
483	25.6707
484	25.6546
485	25.6629
486	25.63
487	25.9139
488	25.9731
489	25.9588
490	25.9523
491	26.1269
492	26.1097
493	26.077
494	26.0475
495	26.0171
496	26.0097
497	25.9784
498	25.9564
499	25.9273
