152	0.431022
153	0.431784
154	0.431826
155	0.431529
156	0.430906
157	0.430717
158	0.430588
159	0.430927
160	0.430938
161	0.431481
162	0.431907
163	0.431956
164	0.431938
165	0.432098
166	0.432407
167	0.431738
168	0.431204
169	0.431908
170	0.431458
171	0.431343
172	0.431144
173	0.431836
174	0.431905
175	0.431698
176	0.431947
177	0.431745
178	0.431706
179	0.431411
180	0.431374
181	0.431092
182	0.430752
183	0.43038
184	0.430424
185	0.430281
186	0.430192
187	0.429853
188	0.430264
189	0.430539
190	0.430676
191	0.430565
192	0.430433
193	0.430636
194	0.430531
195	0.430481
196	0.430572
197	0.430195
198	0.430194
199	0.430087
200	0.429937
201	0.429713
202	0.429676
203	0.430453
204	0.430449
205	0.430453
206	0.430395
207	0.430233
208	0.430117
209	0.430334
210	0.430188
211	0.430642
212	0.430989
213	0.431061
214	0.431206
215	0.430869
216	0.430797
217	0.43085
218	0.430931
219	0.430873
220	0.431098
221	0.431207
222	0.430942
223	0.430979
224	0.430907
225	0.430747
226	0.430587
227	0.430554
228	0.430798
229	0.430928
230	0.430548
231	0.430974
232	0.430747
233	0.431213
234	0.430974
235	0.430922
236	0.430424
237	0.430299
238	0.430212
239	0.430218
240	0.430176
241	0.430161
242	0.430599
243	0.430576
244	0.430691
245	0.431245
246	0.431195
247	0.43143
248	0.431443
249	0.431563
250	0.431646
251	0.431592
252	0.431642
253	0.431208
254	0.431305
255	0.430948
256	0.431107
257	0.43071
258	0.430645
259	0.430857
260	0.430806
261	0.430735
262	0.430618
263	0.43069
264	0.430672
265	0.430651
266	0.430752
267	0.430502
268	0.430729
269	0.430801
270	0.430935
271	0.431095
272	0.431241
273	0.431033
274	0.430857
275	0.430842
276	0.430955
277	0.431448
278	0.431329
279	0.431289
280	0.431196
281	0.431435
282	0.431442
283	0.431474
284	0.43156
285	0.4317
286	0.431767
287	0.432074
288	0.431914
289	0.431999
290	0.432216
291	0.432356
292	0.432081
293	0.43232
294	0.432433
295	0.432365
296	0.432393
297	0.43255
298	0.432484
299	0.43247
300	0.432311
301	0.432187
302	0.431922
303	0.431965
304	0.43193
305	0.432103
306	0.432377
307	0.432568
308	0.432618
309	0.432511
310	0.432662
311	0.432749
312	0.432654
313	0.432622
314	0.43229
315	0.432235
316	0.432746
317	0.43256
318	0.432611
319	0.432533
320	0.43265
321	0.432687
322	0.432591
323	0.432525
324	0.432465
325	0.432389
326	0.432207
327	0.431983
328	0.432063
329	0.432116
330	0.432114
331	0.431994
332	0.431675
333	0.431692
334	0.431768
335	0.431368
336	0.431594
337	0.431819
338	0.431713
339	0.431715
340	0.431757
341	0.431459
342	0.431316
343	0.43129
344	0.431078
345	0.431019
346	0.431005
347	0.431328
348	0.431126
349	0.431411
350	0.431175
351	0.431078
352	0.431068
353	0.430932
354	0.430806
355	0.43076
356	0.43078
357	0.430715
358	0.430931
359	0.431239
360	0.431131
361	0.431
362	0.43111
363	0.430895
364	0.430908
365	0.430969
366	0.431131
367	0.430935
368	0.430778
369	0.430896
370	0.430966
371	0.430904
372	0.430966
373	0.43086
374	0.430897
375	0.430899
376	0.430848
377	0.430808
378	0.430777
379	0.430823
380	0.430585
381	0.430702
382	0.430486
383	0.430772
384	0.431099
385	0.431015
386	0.430971
387	0.431158
388	0.431039
389	0.431331
390	0.431308
391	0.431205
392	0.431271
393	0.431409
394	0.431315
395	0.43121
396	0.43144
397	0.431397
398	0.43148
399	0.431306
400	0.431227
401	0.43106
402	0.431078
403	0.431309
404	0.431228
405	0.431122
406	0.430999
407	0.431256
408	0.431188
409	0.431421
410	0.431251
411	0.431223
412	0.43108
413	0.431105
414	0.431224
415	0.431053
416	0.430951
417	0.430822
418	0.430664
419	0.430766
420	0.430958
421	0.430864
422	0.431002
423	0.430738
424	0.43067
425	0.430646
426	0.430685
427	0.430542
428	0.430633
429	0.430732
430	0.430528
431	0.430532
432	0.430545
433	0.430467
434	0.430469
435	0.430386
436	0.430337
437	0.430708
438	0.430503
439	0.430417
440	0.430347
441	0.430331
442	0.430343
443	0.43024
444	0.43004
445	0.430172
446	0.430126
447	0.430048
448	0.430093
449	0.43008
450	0.430034
451	0.429985
452	0.429777
453	0.429711
454	0.429905
455	0.42975
456	0.429675
457	0.429775
458	0.429778
459	0.429789
460	0.429784
461	0.429788
462	0.42969
463	0.42965
464	0.429525
465	0.429487
466	0.429512
467	0.429374
468	0.429278
469	0.42911
470	0.42929
471	0.429351
472	0.429211
473	0.429168
474	0.429268
475	0.429356
476	0.429396
477	0.429259
478	0.429618
479	0.429625
480	0.429455
481	0.429294
482	0.429275
483	0.429281
484	0.429144
485	0.42924
486	0.429139
487	0.429179
488	0.429299
489	0.429375
490	0.4294
491	0.429264
492	0.429129
493	0.429211
494	0.429179
495	0.429151
496	0.429352
497	0.42946
498	0.42941
499	0.429468
