294	0.679525
295	0.678992
296	0.679304
297	0.679367
298	0.679193
299	0.678808
300	0.678882
301	0.678278
302	0.678728
303	0.678987
304	0.67894
305	0.679405
306	0.679344
307	0.679298
308	0.679156
309	0.679981
310	0.680311
311	0.680417
312	0.680453
313	0.680787
314	0.681001
315	0.681365
316	0.681611
317	0.681914
318	0.682106
319	0.681965
320	0.682142
321	0.682195
322	0.681471
323	0.680889
324	0.68012
325	0.679865
326	0.678985
327	0.679013
328	0.678865
329	0.678702
330	0.678295
331	0.67812
332	0.6774
333	0.677503
334	0.677552
335	0.677072
336	0.677089
337	0.67702
338	0.677027
339	0.677153
340	0.677416
341	0.677375
342	0.677366
343	0.678517
344	0.678665
345	0.679532
346	0.679097
347	0.678881
348	0.678717
349	0.678176
350	0.677963
351	0.677952
352	0.677846
353	0.677845
354	0.677581
355	0.677951
356	0.677518
357	0.677261
358	0.676899
359	0.676931
360	0.677151
361	0.677077
362	0.676973
363	0.676999
364	0.677575
365	0.677588
366	0.677289
367	0.677105
368	0.677062
369	0.676884
370	0.676929
371	0.677206
372	0.677188
373	0.676703
374	0.676713
375	0.676238
376	0.675848
377	0.675568
378	0.675656
379	0.675236
380	0.674946
381	0.674703
382	0.674877
383	0.675188
384	0.674889
385	0.675929
386	0.675801
387	0.675753
388	0.675436
389	0.675508
390	0.675917
391	0.676303
392	0.675938
393	0.675665
394	0.675828
395	0.675891
396	0.676044
397	0.675848
398	0.675446
399	0.675521
400	0.675216
401	0.675077
402	0.674958
403	0.674684
404	0.674549
405	0.674667
406	0.674499
407	0.674413
408	0.674016
409	0.674343
410	0.674095
411	0.67403
412	0.674424
413	0.674319
414	0.674011
415	0.673755
416	0.673705
417	0.674025
418	0.673951
419	0.674216
420	0.674182
421	0.674036
422	0.674113
423	0.674809
424	0.674762
425	0.674687
426	0.674682
427	0.674708
428	0.674725
429	0.674706
430	0.674301
431	0.67463
432	0.674474
433	0.674647
434	0.67467
435	0.674543
436	0.674304
437	0.674249
438	0.674043
439	0.673772
440	0.673957
441	0.673915
442	0.673806
443	0.673625
444	0.673502
445	0.673375
446	0.673359
447	0.673662
448	0.673537
449	0.67374
450	0.673563
451	0.673423
452	0.67335
453	0.673378
454	0.673521
455	0.673462
456	0.673162
457	0.672943
458	0.672735
459	0.672915
460	0.673169
461	0.673616
462	0.673613
463	0.673509
464	0.67354
465	0.673398
466	0.673062
467	0.672923
468	0.672785
469	0.672499
470	0.672529
471	0.67225
472	0.672286
473	0.672694
474	0.6726
475	0.672389
476	0.672219
477	0.672748
478	0.672532
479	0.672556
480	0.67231
481	0.671948
482	0.672403
483	0.672353
484	0.672345
485	0.672253
486	0.672213
487	0.672514
488	0.672576
489	0.672583
490	0.672586
491	0.672788
492	0.672647
493	0.672827
494	0.672597
495	0.672179
496	0.672219
497	0.672145
498	0.671938
499	0.672177
