257	0.686656
258	0.687846
259	0.688197
260	0.687354
261	0.686725
262	0.686572
263	0.687888
264	0.68815
265	0.687214
266	0.688497
267	0.688553
268	0.688112
269	0.688017
270	0.687262
271	0.687562
272	0.688001
273	0.688254
274	0.687334
275	0.686735
276	0.687167
277	0.686733
278	0.685973
279	0.686503
280	0.68587
281	0.685813
282	0.685604
283	0.684451
284	0.684372
285	0.685669
286	0.686758
287	0.687149
288	0.686897
289	0.687559
290	0.687692
291	0.686935
292	0.686415
293	0.686884
294	0.686635
295	0.68572
296	0.686044
297	0.685953
298	0.685555
299	0.684787
300	0.68488
301	0.684204
302	0.684616
303	0.684754
304	0.684344
305	0.685313
306	0.685145
307	0.685267
308	0.684822
309	0.687027
310	0.687557
311	0.687567
312	0.687587
313	0.68833
314	0.688278
315	0.68894
316	0.689396
317	0.690067
318	0.690186
319	0.690176
320	0.690316
321	0.690366
322	0.689327
323	0.688268
324	0.687356
325	0.68705
326	0.68589
327	0.685795
328	0.685319
329	0.684818
330	0.683911
331	0.683726
332	0.682778
333	0.682891
334	0.682551
335	0.681874
336	0.68182
337	0.681592
338	0.681865
339	0.681935
340	0.682249
341	0.682164
342	0.681843
343	0.684493
344	0.684535
345	0.686174
346	0.685341
347	0.684819
348	0.684531
349	0.683688
350	0.683289
351	0.682875
352	0.682432
353	0.682465
354	0.68218
355	0.682943
356	0.682101
357	0.681552
358	0.680804
359	0.680987
360	0.6813
361	0.680901
362	0.680599
363	0.680869
364	0.681825
365	0.681652
366	0.68135
367	0.681086
368	0.680988
369	0.680648
370	0.680659
371	0.680835
372	0.680864
373	0.680115
374	0.679942
375	0.679356
376	0.6789
377	0.678535
378	0.678789
379	0.677973
380	0.677544
381	0.677119
382	0.677395
383	0.677643
384	0.676993
385	0.679319
386	0.678889
387	0.678721
388	0.67805
389	0.678035
390	0.678448
391	0.679097
392	0.678353
393	0.677946
394	0.67816
395	0.677895
396	0.67821
397	0.678012
398	0.677301
399	0.677638
400	0.677123
401	0.676926
402	0.676614
403	0.676247
404	0.676037
405	0.676147
406	0.675846
407	0.675671
408	0.675206
409	0.675863
410	0.675272
411	0.674976
412	0.675701
413	0.675754
414	0.675197
415	0.674889
416	0.674631
417	0.675509
418	0.675311
419	0.675347
420	0.675587
421	0.675592
422	0.675789
423	0.676956
424	0.676979
425	0.677078
426	0.676984
427	0.677
428	0.677173
429	0.677103
430	0.676551
431	0.67741
432	0.677083
433	0.677543
434	0.677437
435	0.677244
436	0.677096
437	0.677176
438	0.676875
439	0.676252
440	0.676417
441	0.676302
442	0.676185
443	0.675876
444	0.67558
445	0.675289
446	0.675039
447	0.675553
448	0.675213
449	0.675521
450	0.675268
451	0.675188
452	0.675005
453	0.675014
454	0.675209
455	0.674944
456	0.674421
457	0.674085
458	0.674047
459	0.674479
460	0.675023
461	0.675892
462	0.675887
463	0.675689
464	0.675763
465	0.675555
466	0.675224
467	0.67491
468	0.674702
469	0.674311
470	0.674229
471	0.673795
472	0.673682
473	0.674177
474	0.674348
475	0.674082
476	0.673815
477	0.6745
478	0.673948
479	0.67402
480	0.67362
481	0.673017
482	0.674109
483	0.673781
484	0.673875
485	0.673637
486	0.673862
487	0.674675
488	0.6747
489	0.674878
490	0.674746
491	0.675138
492	0.675155
493	0.675513
494	0.675243
495	0.674722
496	0.674745
497	0.674654
498	0.674345
499	0.674812
