198	0.601257
199	0.602173
200	0.601185
201	0.600937
202	0.60295
203	0.606686
204	0.605938
205	0.605855
206	0.605325
207	0.607795
208	0.608825
209	0.611966
210	0.611806
211	0.614169
212	0.615662
213	0.615368
214	0.615453
215	0.614681
216	0.612577
217	0.612751
218	0.613261
219	0.613015
220	0.613195
221	0.612975
222	0.611633
223	0.612227
224	0.611573
225	0.610353
226	0.610212
227	0.610011
228	0.610524
229	0.609407
230	0.608444
231	0.609173
232	0.607427
233	0.607089
234	0.606361
235	0.60742
236	0.606138
237	0.605228
238	0.604576
239	0.603804
240	0.606056
241	0.60509
242	0.60563
243	0.604519
244	0.603049
245	0.603267
246	0.604282
247	0.609514
248	0.609362
249	0.60901
250	0.607971
251	0.606861
252	0.609552
253	0.608448
254	0.613354
255	0.614655
256	0.614383
257	0.612873
258	0.612836
259	0.613019
260	0.612932
261	0.612078
262	0.610871
263	0.610404
264	0.610927
265	0.611948
266	0.612257
267	0.611516
268	0.611397
269	0.611476
270	0.61082
271	0.611888
272	0.613421
273	0.612827
274	0.612101
275	0.611569
276	0.612547
277	0.611337
278	0.609816
279	0.609567
280	0.609553
281	0.609645
282	0.608615
283	0.609411
284	0.608752
285	0.609473
286	0.608255
287	0.60834
288	0.607657
289	0.608521
290	0.608614
291	0.609405
292	0.608867
293	0.610109
294	0.610324
295	0.609209
296	0.609081
297	0.609831
298	0.609514
299	0.608528
300	0.607421
301	0.607026
302	0.607218
303	0.606626
304	0.605966
305	0.606271
306	0.608832
307	0.608859
308	0.609448
309	0.60993
310	0.610435
311	0.609407
312	0.608547
313	0.608649
314	0.609937
315	0.609273
316	0.610335
317	0.609325
318	0.609073
319	0.60946
320	0.608667
321	0.608953
322	0.60839
323	0.608276
324	0.607765
325	0.606848
326	0.606291
327	0.605644
328	0.605799
329	0.609174
330	0.608912
331	0.609294
332	0.608149
333	0.607857
334	0.606623
335	0.605375
336	0.608096
337	0.607502
338	0.607335
339	0.607827
340	0.607707
341	0.608246
342	0.607358
343	0.607092
344	0.606304
345	0.606584
346	0.60691
347	0.607537
348	0.606661
349	0.607224
350	0.607396
351	0.608644
352	0.61009
353	0.610164
354	0.609704
355	0.609041
356	0.609694
357	0.609058
358	0.60872
359	0.609809
360	0.609124
361	0.60929
362	0.609685
363	0.611145
364	0.610749
365	0.610417
366	0.610235
367	0.609981
368	0.608949
369	0.609754
370	0.609131
371	0.609738
372	0.609196
373	0.609492
374	0.60957
375	0.610482
376	0.609913
377	0.609614
378	0.609401
379	0.609103
380	0.61117
381	0.61054
382	0.609935
383	0.60999
384	0.610669
385	0.610713
386	0.610433
387	0.610371
388	0.609689
389	0.610559
390	0.610109
391	0.609729
392	0.608946
393	0.608313
394	0.607855
395	0.607241
396	0.606574
397	0.605601
398	0.60522
399	0.605297
400	0.604529
401	0.604004
402	0.6044
403	0.603807
404	0.603649
405	0.602748
406	0.602351
407	0.602554
408	0.602532
409	0.602646
410	0.602916
411	0.602984
412	0.602619
413	0.602459
414	0.60344
415	0.602716
416	0.602084
417	0.601803
418	0.60238
419	0.602631
420	0.602242
421	0.601859
422	0.601408
423	0.600564
424	0.60009
425	0.600024
426	0.600134
427	0.599406
428	0.598692
429	0.598515
430	0.599162
431	0.598622
432	0.598275
433	0.598181
434	0.597921
435	0.597847
436	0.597058
437	0.596783
438	0.596231
439	0.595592
440	0.595071
441	0.594898
442	0.594955
443	0.594178
444	0.593583
445	0.594484
446	0.594585
447	0.59387
448	0.593574
449	0.593116
450	0.593228
451	0.592587
452	0.592051
453	0.591538
454	0.590991
455	0.590863
456	0.590604
457	0.590148
458	0.589814
459	0.58936
460	0.588896
461	0.589691
462	0.589229
463	0.588658
464	0.58839
465	0.587868
466	0.587236
467	0.58653
468	0.586295
469	0.585955
470	0.586977
471	0.587942
472	0.588037
473	0.587485
474	0.587442
475	0.587221
476	0.586372
477	0.585856
478	0.58587
479	0.586091
480	0.585328
481	0.584704
482	0.584439
483	0.584114
484	0.583576
485	0.583382
486	0.58335
487	0.584964
488	0.585879
489	0.586229
490	0.585573
491	0.585294
492	0.58491
493	0.584904
494	0.584195
495	0.583781
496	0.584382
497	0.584502
498	0.583963
499	0.583817
