279	1.52962
280	1.52982
281	1.52934
282	1.52932
283	1.52953
284	1.53025
285	1.53017
286	1.53013
287	1.52992
288	1.52968
289	1.5296
290	1.52984
291	1.52952
292	1.52942
293	1.52899
294	1.52883
295	1.52936
296	1.52988
297	1.52968
298	1.52946
299	1.52925
300	1.52965
301	1.52908
302	1.52908
303	1.52827
304	1.52845
305	1.5286
306	1.52826
307	1.52827
308	1.52847
309	1.52803
310	1.5279
311	1.52802
312	1.52772
313	1.52812
314	1.52853
315	1.52879
316	1.52926
317	1.52882
318	1.52896
319	1.52898
320	1.52894
321	1.52898
322	1.52845
323	1.52865
324	1.52863
325	1.52843
326	1.52881
327	1.5282
328	1.52768
329	1.52827
330	1.52932
331	1.52953
332	1.52967
333	1.52949
334	1.52952
335	1.5294
336	1.52988
337	1.53082
338	1.53061
339	1.53165
340	1.53159
341	1.53168
342	1.53156
343	1.5315
344	1.53147
345	1.53121
346	1.53129
347	1.53054
348	1.5307
349	1.53103
350	1.53087
351	1.53032
352	1.53021
353	1.53047
354	1.5312
355	1.53193
356	1.53249
357	1.53208
358	1.532
359	1.53178
360	1.53171
361	1.53186
362	1.53177
363	1.5324
364	1.53218
365	1.5317
366	1.53165
367	1.53191
368	1.53164
369	1.53109
370	1.53139
371	1.53159
372	1.53131
373	1.53157
374	1.53206
375	1.53184
376	1.53158
377	1.53148
378	1.53156
379	1.53144
380	1.53172
381	1.53167
382	1.53229
383	1.53209
384	1.53173
385	1.53165
386	1.53156
387	1.53203
388	1.53198
389	1.53198
390	1.53187
391	1.53159
392	1.53129
393	1.53097
394	1.53086
395	1.53053
396	1.53069
397	1.53075
398	1.53099
399	1.53085
400	1.53067
401	1.53057
402	1.53051
403	1.53028
404	1.53004
405	1.53
406	1.53009
407	1.52982
408	1.53017
409	1.52992
410	1.52939
411	1.52921
412	1.52893
413	1.52931
414	1.52946
415	1.52868
416	1.52851
417	1.52844
418	1.52875
419	1.52922
420	1.52941
421	1.52957
422	1.5295
423	1.5295
424	1.52927
425	1.5294
426	1.52882
427	1.52899
428	1.52915
429	1.5289
430	1.52897
431	1.52898
432	1.52897
433	1.52919
434	1.52923
435	1.52903
436	1.52949
437	1.52945
438	1.5294
439	1.52948
440	1.52946
441	1.52936
442	1.52916
443	1.52881
444	1.52819
445	1.5281
446	1.52818
447	1.52807
448	1.52816
449	1.52787
450	1.52757
451	1.52746
452	1.52748
453	1.5272
454	1.52763
455	1.52781
456	1.52799
457	1.52812
458	1.52852
459	1.52862
460	1.52836
461	1.52862
462	1.52856
463	1.52844
464	1.52826
465	1.52783
466	1.5278
467	1.52811
468	1.52822
469	1.52833
470	1.52807
471	1.52879
472	1.5285
473	1.52872
474	1.52849
475	1.5283
476	1.52835
477	1.52862
478	1.52882
479	1.52881
480	1.52878
481	1.52883
482	1.52874
483	1.52881
484	1.52856
485	1.52848
486	1.52844
487	1.52882
488	1.52878
489	1.52883
490	1.52868
491	1.529
492	1.52891
493	1.52894
494	1.52916
495	1.52919
496	1.52916
497	1.5291
498	1.52874
499	1.52866
500	1.52888
501	1.52878
502	1.5285
503	1.52861
504	1.52917
505	1.5298
506	1.52971
507	1.52981
508	1.52997
509	1.52997
510	1.53029
511	1.5303
512	1.53035
513	1.53022
514	1.53004
515	1.53002
516	1.53015
517	1.53003
518	1.53027
519	1.53025
520	1.53016
521	1.53072
522	1.53107
523	1.53105
524	1.53106
525	1.531
526	1.53118
527	1.53088
528	1.53093
529	1.53083
530	1.5312
531	1.53084
532	1.53111
533	1.53082
534	1.53035
535	1.53016
536	1.53006
537	1.53018
538	1.53015
539	1.52993
540	1.52995
541	1.52997
542	1.52973
543	1.52982
544	1.52979
545	1.52958
546	1.52922
547	1.52938
548	1.52956
549	1.52984
550	1.52958
551	1.52963
552	1.52984
553	1.5299
554	1.52994
555	1.52957
556	1.52927
557	1.52937
558	1.5299
559	1.5299
560	1.5296
561	1.52941
562	1.52938
563	1.5294
564	1.52954
565	1.52938
566	1.52932
567	1.52924
568	1.52955
569	1.52962
570	1.52949
571	1.52925
572	1.52948
573	1.52977
574	1.52995
575	1.52999
576	1.52966
577	1.52966
578	1.52984
579	1.52957
580	1.52978
581	1.52986
582	1.52997
583	1.52976
584	1.5299
585	1.5296
586	1.52958
587	1.52981
588	1.5302
589	1.53044
590	1.53038
591	1.53034
592	1.53036
593	1.53035
594	1.53024
595	1.53026
596	1.53003
597	1.5299
598	1.52991
599	1.52991
600	1.52982
601	1.52985
602	1.52953
603	1.52935
604	1.52946
605	1.5296
606	1.52987
607	1.53
608	1.52973
609	1.52979
610	1.52981
611	1.52952
612	1.52935
613	1.52934
614	1.52923
615	1.52914
616	1.52884
617	1.52841
618	1.52844
619	1.5285
620	1.52843
621	1.52844
622	1.52851
623	1.52831
624	1.52839
625	1.52837
626	1.52803
627	1.52811
628	1.52793
629	1.52791
630	1.52787
631	1.52775
632	1.52772
633	1.52747
634	1.52732
635	1.52751
636	1.5276
637	1.52744
638	1.52734
639	1.52732
640	1.52729
641	1.52706
642	1.5275
643	1.52748
644	1.52744
645	1.52732
646	1.52721
647	1.527
648	1.5269
649	1.52677
650	1.52683
651	1.52688
652	1.52691
653	1.52687
654	1.52715
655	1.52699
656	1.52703
657	1.52693
658	1.5269
659	1.52684
660	1.52691
661	1.52675
662	1.52654
663	1.52644
664	1.52663
665	1.52649
666	1.52669
667	1.5262
668	1.52626
669	1.52615
670	1.52607
671	1.52606
672	1.52602
673	1.52583
674	1.52559
675	1.52567
676	1.52578
677	1.52579
678	1.52595
679	1.52623
680	1.52592
681	1.5259
682	1.52643
683	1.52618
684	1.52612
685	1.52596
686	1.52577
687	1.52637
688	1.52608
689	1.52591
690	1.52582
691	1.52566
692	1.52536
693	1.52538
694	1.52541
695	1.52532
696	1.52513
697	1.52557
698	1.52538
699	1.52555
700	1.52571
701	1.52632
702	1.52628
703	1.52668
704	1.52635
705	1.52625
706	1.52628
707	1.52624
708	1.52618
709	1.52614
710	1.5261
711	1.5259
712	1.52609
713	1.52661
714	1.52682
715	1.52678
716	1.52676
717	1.52665
718	1.52651
719	1.5265
720	1.5267
721	1.52671
722	1.52673
723	1.52692
724	1.52686
725	1.52694
726	1.52684
727	1.52687
728	1.52728
729	1.52728
730	1.52705
731	1.52699
732	1.5268
733	1.52681
734	1.52678
735	1.52691
736	1.52687
737	1.52684
738	1.52678
739	1.52668
740	1.52679
741	1.52674
742	1.52675
743	1.52664
744	1.52683
745	1.52686
746	1.52701
747	1.52689
748	1.52728
749	1.52747
750	1.52748
751	1.52739
752	1.52731
753	1.52717
754	1.52732
755	1.52767
756	1.52764
757	1.52784
758	1.52791
759	1.52773
760	1.52778
761	1.52774
762	1.52778
763	1.52793
764	1.52792
765	1.52788
766	1.52773
767	1.5275
768	1.52751
769	1.52736
770	1.52717
771	1.52727
772	1.52732
773	1.52727
774	1.5277
775	1.52738
776	1.52705
777	1.52678
778	1.52683
779	1.52656
780	1.52662
781	1.52649
782	1.52638
783	1.52641
784	1.52648
785	1.52646
786	1.52625
787	1.52619
788	1.52613
789	1.52614
790	1.52618
791	1.52599
792	1.52594
793	1.52601
794	1.52618
795	1.52589
796	1.52591
797	1.52595
798	1.52591
799	1.52574
800	1.52578
801	1.52556
802	1.52565
803	1.5258
804	1.52564
805	1.52549
806	1.5253
807	1.52512
808	1.52505
809	1.52497
810	1.52473
811	1.52445
812	1.52444
813	1.52429
814	1.52405
815	1.5242
816	1.52425
817	1.52444
818	1.52436
819	1.52424
820	1.52418
821	1.5242
822	1.52428
823	1.52427
824	1.52427
825	1.52427
826	1.52411
827	1.52395
828	1.52417
829	1.52399
830	1.52398
831	1.52399
832	1.52385
833	1.52396
834	1.52413
835	1.52402
836	1.52377
837	1.52378
838	1.52391
839	1.52399
840	1.52398
841	1.52388
842	1.52389
843	1.52369
844	1.52371
845	1.52381
846	1.52379
847	1.52392
848	1.5239
849	1.52375
850	1.52367
851	1.52355
852	1.52341
853	1.52336
854	1.52344
855	1.52328
856	1.52332
857	1.5233
858	1.52347
859	1.52364
860	1.52382
861	1.52377
862	1.52368
863	1.52355
864	1.52371
865	1.52367
866	1.52389
867	1.52371
868	1.52384
869	1.52371
870	1.5236
871	1.52368
872	1.52383
873	1.52393
874	1.52418
875	1.52407
876	1.52394
877	1.52403
878	1.52391
879	1.52388
880	1.52388
881	1.52359
882	1.52369
883	1.52381
884	1.52417
885	1.52431
886	1.52421
887	1.52438
888	1.52454
889	1.52464
890	1.52477
891	1.52479
892	1.52476
893	1.52478
894	1.52496
895	1.52511
896	1.52507
897	1.52513
898	1.52514
899	1.52495
900	1.52507
901	1.52523
902	1.52523
903	1.52527
904	1.52533
905	1.52522
906	1.52514
907	1.52516
908	1.52514
909	1.52505
910	1.52494
911	1.52511
912	1.52531
913	1.52525
914	1.52514
915	1.5253
916	1.52524
917	1.52543
918	1.52538
919	1.52534
920	1.52529
921	1.52527
922	1.52522
923	1.52529
924	1.52547
925	1.52532
926	1.52524
927	1.52538
928	1.52514
929	1.52511
930	1.52501
931	1.52492
932	1.52496
933	1.52505
934	1.52532
935	1.52517
936	1.52518
937	1.5253
938	1.52519
939	1.52522
940	1.52535
941	1.5254
942	1.52544
943	1.52561
944	1.52545
945	1.52553
946	1.52553
947	1.52545
948	1.5252
949	1.52515
950	1.52515
951	1.52525
952	1.52514
953	1.52522
954	1.52509
955	1.52501
956	1.52516
957	1.52538
958	1.52527
959	1.52497
960	1.52502
961	1.52486
962	1.52487
963	1.52518
964	1.52518
965	1.52521
966	1.52543
967	1.52542
968	1.52558
969	1.52556
970	1.52572
971	1.52566
972	1.52563
973	1.5255
974	1.52541
975	1.52533
976	1.52538
977	1.52551
978	1.52549
979	1.52531
980	1.52518
981	1.52514
982	1.52524
983	1.52522
984	1.52504
985	1.52477
986	1.52464
987	1.52441
988	1.52457
989	1.52493
990	1.52501
991	1.52514
992	1.52525
993	1.52521
994	1.52534
995	1.52536
996	1.52525
997	1.52525
998	1.52554
999	1.5256
