616	0.110138
617	0.110072
618	0.110064
619	0.110065
620	0.110059
621	0.110063
622	0.110122
623	0.110125
624	0.11009
625	0.110097
626	0.110133
627	0.110158
628	0.110146
629	0.110076
630	0.110069
631	0.109997
632	0.109999
633	0.109937
634	0.109911
635	0.109972
636	0.110004
637	0.10997
638	0.109912
639	0.109902
640	0.109902
641	0.1099
642	0.109929
643	0.109946
644	0.109929
645	0.109951
646	0.109895
647	0.1099
648	0.109878
649	0.10983
650	0.109847
651	0.109883
652	0.1099
653	0.110034
654	0.110085
655	0.110078
656	0.110062
657	0.110089
658	0.110039
659	0.110074
660	0.110117
661	0.110082
662	0.110092
663	0.110061
664	0.110073
665	0.110091
666	0.110127
667	0.110112
668	0.110164
669	0.110183
670	0.11017
671	0.110178
672	0.110154
673	0.110101
674	0.110082
675	0.110131
676	0.110093
677	0.110148
678	0.110152
679	0.110166
680	0.110135
681	0.11016
682	0.110258
683	0.11022
684	0.11028
685	0.110291
686	0.110291
687	0.110369
688	0.110306
689	0.110276
690	0.110273
691	0.110235
692	0.110209
693	0.110204
694	0.110149
695	0.110109
696	0.110099
697	0.110072
698	0.110019
699	0.110026
700	0.109992
701	0.110089
702	0.110041
703	0.110063
704	0.110031
705	0.110014
706	0.110082
707	0.110066
708	0.110028
709	0.110028
710	0.109999
711	0.109965
712	0.110026
713	0.110021
714	0.110019
715	0.110007
716	0.110001
717	0.110003
718	0.110003
719	0.109983
720	0.109977
721	0.109963
722	0.109949
723	0.110033
724	0.110035
725	0.110044
726	0.110015
727	0.110019
728	0.110018
729	0.110033
730	0.110044
731	0.110055
732	0.109996
733	0.109928
734	0.109928
735	0.109958
736	0.109975
737	0.110001
738	0.110018
739	0.110041
740	0.110029
741	0.110015
742	0.110016
743	0.110026
744	0.110064
745	0.110069
746	0.110065
747	0.110037
748	0.11001
749	0.110026
750	0.110053
751	0.109999
752	0.109992
753	0.109968
754	0.110034
755	0.110091
756	0.110058
757	0.110046
758	0.110074
759	0.110096
760	0.110087
761	0.110107
762	0.11009
763	0.110103
764	0.110108
765	0.110123
766	0.110111
767	0.110097
768	0.110071
769	0.110065
770	0.110026
771	0.109999
772	0.109985
773	0.109982
774	0.10997
775	0.10992
776	0.109877
777	0.109843
778	0.109864
779	0.109858
780	0.109886
781	0.109858
782	0.109847
783	0.109868
784	0.109851
785	0.109878
786	0.109836
787	0.109807
788	0.109798
789	0.10976
790	0.109741
791	0.109689
792	0.109687
793	0.109717
794	0.109726
795	0.109694
796	0.109732
797	0.109699
798	0.109741
799	0.109739
800	0.109702
801	0.109681
802	0.109688
803	0.109659
804	0.109613
805	0.109596
806	0.109557
807	0.10957
808	0.10958
809	0.109568
810	0.109555
811	0.109509
812	0.109553
813	0.109547
814	0.109542
815	0.109574
816	0.109543
817	0.109585
818	0.109602
819	0.109615
820	0.109633
821	0.109647
822	0.109659
823	0.10965
824	0.109669
825	0.109718
826	0.10971
827	0.109678
828	0.109685
829	0.109713
830	0.109676
831	0.109674
832	0.109701
833	0.109724
834	0.1098
835	0.1098
836	0.109802
837	0.109854
838	0.109913
839	0.109921
840	0.109918
841	0.109945
842	0.109946
843	0.10991
844	0.109922
845	0.109915
846	0.10991
847	0.109916
848	0.109904
849	0.109856
850	0.109843
851	0.109807
852	0.109803
853	0.109807
854	0.109813
855	0.109762
856	0.109747
857	0.109816
858	0.109795
859	0.10984
860	0.109851
861	0.109846
862	0.109815
863	0.109822
864	0.109784
865	0.109783
866	0.109754
867	0.109762
868	0.109779
869	0.109806
870	0.109793
871	0.109785
872	0.109805
873	0.109733
874	0.109806
875	0.109795
876	0.10979
877	0.109797
878	0.109772
879	0.109804
880	0.109818
881	0.109753
882	0.109762
883	0.109798
884	0.109932
885	0.109952
886	0.109964
887	0.109956
888	0.109933
889	0.109912
890	0.109922
891	0.109915
892	0.109896
893	0.109916
894	0.10994
895	0.109897
896	0.109941
897	0.109928
898	0.109944
899	0.109938
900	0.10996
901	0.109983
902	0.110014
903	0.109963
904	0.109992
905	0.109982
906	0.109996
907	0.110008
908	0.109964
909	0.109943
910	0.109913
911	0.109944
912	0.10992
913	0.109913
914	0.109969
915	0.109965
916	0.109948
917	0.10999
918	0.109954
919	0.109932
920	0.109952
921	0.10994
922	0.110023
923	0.110033
924	0.110098
925	0.110118
926	0.110129
927	0.110098
928	0.110083
929	0.110086
930	0.110095
931	0.110082
932	0.110061
933	0.110065
934	0.110104
935	0.110078
936	0.110078
937	0.110088
938	0.110103
939	0.110098
940	0.110167
941	0.110181
942	0.110177
943	0.110159
944	0.110193
945	0.110168
946	0.110208
947	0.110178
948	0.110161
949	0.110153
950	0.110204
951	0.110219
952	0.110265
953	0.110281
954	0.110267
955	0.110239
956	0.110264
957	0.110356
958	0.110355
959	0.110291
960	0.110304
961	0.110284
962	0.110313
963	0.110303
964	0.1103
965	0.110294
966	0.110305
967	0.110314
968	0.110299
969	0.110287
970	0.110339
971	0.110364
972	0.110313
973	0.110258
974	0.110234
975	0.110236
976	0.110266
977	0.110272
978	0.110242
979	0.110243
980	0.110231
981	0.110199
982	0.110225
983	0.110234
984	0.110223
985	0.110216
986	0.110229
987	0.110193
988	0.110224
989	0.110258
990	0.110271
991	0.110261
992	0.110225
993	0.110282
994	0.110259
995	0.110297
996	0.110313
997	0.110333
998	0.110368
999	0.110398
