144	0.436302
145	0.436043
146	0.436048
147	0.43582
148	0.436294
149	0.43674
150	0.436819
151	0.437194
152	0.437087
153	0.437345
154	0.436355
155	0.436372
156	0.436562
157	0.436196
158	0.435781
159	0.435569
160	0.435216
161	0.435284
162	0.435271
163	0.436019
164	0.435843
165	0.435843
166	0.436375
167	0.436781
168	0.437311
169	0.437236
170	0.437336
171	0.436974
172	0.437519
173	0.437359
174	0.437425
175	0.437207
176	0.437298
177	0.437196
178	0.436952
179	0.436779
180	0.436685
181	0.43645
182	0.435887
183	0.436
184	0.43576
185	0.435732
186	0.435239
187	0.435853
188	0.435796
189	0.436
190	0.43591
191	0.435719
192	0.435708
193	0.435367
194	0.435101
195	0.435163
196	0.43498
197	0.434803
198	0.43529
199	0.43527
200	0.435347
201	0.43549
202	0.435523
203	0.435338
204	0.435504
205	0.43556
206	0.435237
207	0.434892
208	0.435185
209	0.435244
210	0.434599
211	0.434086
212	0.434235
213	0.434536
214	0.434432
215	0.43444
216	0.434521
217	0.434264
218	0.434802
219	0.434515
220	0.433861
221	0.43378
222	0.433918
223	0.434309
224	0.434191
225	0.434351
226	0.434509
227	0.434361
228	0.434533
229	0.434516
230	0.43458
231	0.434777
232	0.434794
233	0.434879
234	0.434988
235	0.434884
236	0.435039
237	0.434879
238	0.434675
239	0.434864
240	0.434695
241	0.434477
242	0.434367
243	0.434843
244	0.434818
245	0.434711
246	0.434715
247	0.43469
248	0.4348
249	0.434616
250	0.434841
251	0.434643
252	0.43528
253	0.435544
254	0.43592
255	0.435895
256	0.435892
257	0.435721
258	0.435567
259	0.435237
260	0.435127
261	0.434994
262	0.435441
263	0.43547
264	0.435531
265	0.435559
266	0.435483
267	0.43526
268	0.434948
269	0.435034
270	0.435041
271	0.434867
272	0.435177
273	0.435058
274	0.434909
275	0.434737
276	0.434711
277	0.434803
278	0.434538
279	0.434858
280	0.434608
281	0.434652
282	0.434243
283	0.434413
284	0.434961
285	0.434897
286	0.434825
287	0.434835
288	0.434642
289	0.434724
290	0.434813
291	0.434573
292	0.434731
293	0.43456
294	0.434443
295	0.434543
296	0.434396
297	0.434217
298	0.434382
299	0.434245
300	0.434354
301	0.434247
302	0.434347
303	0.434229
304	0.434109
305	0.434208
306	0.434089
307	0.434278
308	0.43423
309	0.434252
310	0.434281
311	0.434002
312	0.433662
313	0.43364
314	0.433634
315	0.433392
316	0.433456
317	0.433318
318	0.433389
319	0.433578
320	0.433545
321	0.433367
322	0.433568
323	0.433593
324	0.433668
325	0.433499
326	0.433498
327	0.433411
328	0.433287
329	0.433165
330	0.432993
331	0.432855
332	0.43274
333	0.432908
334	0.432859
335	0.432986
336	0.432935
337	0.432688
338	0.432886
339	0.432759
340	0.432648
341	0.432786
342	0.432652
343	0.432767
344	0.432728
345	0.432793
346	0.432981
347	0.433089
348	0.433225
349	0.432995
350	0.433095
351	0.432911
352	0.432646
353	0.432702
354	0.432551
355	0.432678
356	0.432849
357	0.43275
358	0.432604
359	0.432527
360	0.432743
361	0.432819
362	0.432497
363	0.432514
364	0.432417
365	0.432429
366	0.432268
367	0.432051
368	0.432168
369	0.432083
370	0.432001
371	0.431962
372	0.431777
373	0.431658
374	0.431909
375	0.432262
376	0.432177
377	0.43244
378	0.432299
379	0.432157
380	0.432032
381	0.432177
382	0.432293
383	0.432151
384	0.432083
385	0.432046
386	0.432064
387	0.432131
388	0.431899
389	0.431875
390	0.431867
391	0.431714
392	0.431849
393	0.431782
394	0.431728
395	0.4317
396	0.43176
397	0.431684
398	0.431861
399	0.431852
400	0.431773
401	0.431552
402	0.431578
403	0.431562
404	0.431731
405	0.431647
406	0.431519
407	0.431637
408	0.431483
409	0.431363
410	0.431347
411	0.431416
412	0.43142
413	0.431476
414	0.431442
415	0.431321
416	0.431139
417	0.431267
418	0.431102
419	0.431301
420	0.431157
421	0.431414
422	0.431195
423	0.431112
424	0.430833
425	0.430901
426	0.43089
427	0.430948
428	0.430969
429	0.430942
430	0.430866
431	0.430949
432	0.43091
433	0.430702
434	0.430714
435	0.430579
436	0.430524
437	0.430411
438	0.430307
439	0.430347
440	0.43037
441	0.430116
442	0.430141
443	0.430151
444	0.430306
445	0.430359
446	0.430566
447	0.430717
448	0.430896
449	0.430992
450	0.431051
451	0.431339
452	0.431407
453	0.431552
454	0.431689
455	0.431999
456	0.432125
457	0.432207
458	0.432247
459	0.432194
460	0.432052
461	0.431995
462	0.431943
463	0.431848
464	0.431821
465	0.431949
466	0.431715
467	0.431672
468	0.431535
469	0.431491
470	0.431436
471	0.43136
472	0.43128
473	0.431243
474	0.431454
475	0.431594
476	0.431614
477	0.431667
478	0.431912
479	0.431927
480	0.431908
481	0.432031
482	0.431993
483	0.432078
484	0.43193
485	0.431947
486	0.431784
487	0.431845
488	0.431753
489	0.432224
490	0.432287
491	0.432383
492	0.432487
493	0.432504
494	0.432491
495	0.432486
496	0.432579
497	0.432754
498	0.432858
499	0.432661
