414	11.8206
415	11.8029
416	11.7898
417	11.7862
418	11.7706
419	11.7887
420	11.7812
421	11.775
422	11.7829
423	11.7839
424	11.7992
425	11.8063
426	11.8025
427	11.7957
428	11.7746
429	11.7873
430	11.7888
431	11.7856
432	11.7822
433	11.7661
434	11.7552
435	11.7424
436	11.7271
437	11.7142
438	11.7261
439	11.7883
440	11.7984
441	11.7994
442	11.7868
443	11.8033
444	11.8048
445	11.7994
446	11.8067
447	11.7966
448	11.8205
449	11.8084
450	11.7895
451	11.7803
452	11.7641
453	11.7514
454	11.736
455	11.7173
456	11.7043
457	11.6933
458	11.6751
459	11.6789
460	11.6649
461	11.6725
462	11.6918
463	11.7028
464	11.7168
465	11.7097
466	11.6933
467	11.69
468	11.6747
469	11.6668
470	11.6685
471	11.6509
472	11.6358
473	11.6363
474	11.6528
475	11.6497
476	11.6675
477	11.6711
478	11.6604
479	11.6436
480	11.6382
481	11.6639
482	11.6921
483	11.6831
484	11.6777
485	11.6897
486	11.6835
487	11.6804
488	11.6714
489	11.6879
490	11.6845
491	11.7371
492	11.7932
493	11.7941
494	11.785
495	11.7781
496	11.7757
497	11.7672
498	11.7845
499	11.7854
500	11.7701
501	11.7568
502	11.7627
503	11.7635
504	11.7518
505	11.736
506	11.7413
507	11.7603
508	11.7751
509	11.7583
510	11.7467
511	11.7456
512	11.7478
513	11.7424
514	11.7353
515	11.7391
516	11.7656
517	11.8192
518	11.8398
519	11.8272
520	11.8257
521	11.8314
522	11.8183
523	11.8231
524	11.8276
525	11.8246
526	11.905
527	11.9597
528	11.9535
529	11.9525
530	11.9397
531	11.9279
532	11.9129
533	11.894
534	11.8951
535	11.8882
536	11.8691
537	11.8622
538	11.8583
539	11.8425
540	11.841
541	11.8662
542	11.8708
543	11.859
544	11.8486
545	11.8435
546	11.8462
547	11.8328
548	11.8317
549	11.8638
550	11.8574
551	11.8444
552	11.8425
553	11.84
554	11.8347
555	11.8221
556	11.8253
557	11.829
558	11.8166
559	11.8387
560	11.848
561	11.8569
562	11.8406
563	11.8366
564	11.8257
565	11.8226
566	11.8179
567	11.8007
568	11.7966
569	11.794
570	11.7834
571	11.778
572	11.7678
573	11.7577
574	11.7605
575	11.7889
576	11.7826
577	11.7789
578	11.7781
579	11.7703
580	11.7773
581	11.7741
582	11.7822
583	11.7756
584	11.7657
585	11.7495
586	11.7409
587	11.7423
588	11.7325
589	11.7187
590	11.7195
591	11.7461
592	11.738
593	11.7295
594	11.7205
595	11.7211
596	11.7275
597	11.7141
598	11.704
599	11.6901
600	11.6799
601	11.6758
602	11.6656
603	11.6726
604	11.7081
605	11.7139
606	11.7347
607	11.7382
608	11.7314
609	11.7173
610	11.706
611	11.6953
612	11.6921
613	11.6987
614	11.6895
615	11.6788
616	11.6688
617	11.6655
618	11.6559
619	11.6451
620	11.6343
621	11.624
622	11.6209
623	11.6135
624	11.6123
625	11.603
626	11.5915
627	11.582
628	11.6126
629	11.656
630	11.6659
631	11.6958
632	11.6839
633	11.6781
634	11.6634
635	11.6554
636	11.6579
637	11.7034
638	11.7315
639	11.725
640	11.7117
641	11.7107
642	11.6953
643	11.6944
644	11.7395
645	11.7468
646	11.7426
647	11.7437
648	11.742
649	11.7359
650	11.7274
651	11.7201
652	11.7107
653	11.7117
654	11.7031
655	11.6989
656	11.6952
657	11.6992
658	11.6862
659	11.6855
660	11.6839
661	11.6775
662	11.6769
663	11.6737
664	11.6982
665	11.7072
666	11.7295
667	11.7394
668	11.743
669	11.7525
670	11.7457
671	11.7413
672	11.7279
673	11.7307
674	11.7207
675	11.7184
676	11.7173
677	11.7194
678	11.7139
679	11.7102
680	11.7061
681	11.7002
682	11.692
683	11.7054
684	11.743
685	11.7411
686	11.7308
687	11.7269
688	11.7243
689	11.7194
690	11.7093
691	11.7016
692	11.6897
693	11.6966
694	11.6938
695	11.6943
696	11.7185
697	11.7187
698	11.7199
699	11.7156
700	11.7056
701	11.7149
702	11.7121
703	11.7139
704	11.7066
705	11.6981
706	11.7021
707	11.7078
708	11.7185
709	11.7128
710	11.7137
711	11.7106
712	11.7001
713	11.6942
714	11.7265
715	11.7357
716	11.7284
717	11.72
718	11.7094
719	11.7031
720	11.6928
721	11.6851
722	11.6859
723	11.6839
724	11.6788
725	11.6716
726	11.6695
727	11.6634
728	11.6704
729	11.6631
730	11.6902
731	11.7056
732	11.7022
733	11.6992
734	11.7007
735	11.6999
736	11.698
737	11.6856
738	11.6735
739	11.6726
740	11.7304
741	11.7799
742	11.7748
743	11.7688
744	11.7593
745	11.7618
746	11.7518
747	11.7406
748	11.7421
749	11.734
750	11.7297
751	11.7316
752	11.7468
753	11.7659
754	11.8342
755	11.8651
756	11.8599
757	11.8864
758	11.9248
759	11.9161
760	11.9089
761	11.8963
762	11.8932
763	11.8865
764	11.8754
765	11.8703
766	11.8718
767	11.8616
768	11.9227
769	11.9254
770	11.9293
771	11.9315
772	11.9238
773	11.9287
774	11.922
775	11.9247
776	11.9251
777	11.9226
778	11.9273
779	11.9411
780	11.9434
781	11.9363
782	11.9272
783	11.9216
784	11.9163
785	11.96
786	11.9653
787	11.9532
788	11.9424
789	11.9287
790	11.9311
791	11.9285
792	11.9218
793	11.9299
794	11.9274
795	11.9256
796	11.9153
797	11.9089
798	11.9208
799	11.9259
800	11.914
801	11.922
802	11.9269
803	11.9222
804	11.9246
805	11.9291
806	11.9421
807	11.9392
808	11.9319
809	11.9407
810	11.9441
811	11.9459
812	11.9367
813	11.9319
814	11.9277
815	11.9233
816	11.9192
817	11.9115
818	11.9033
819	11.922
820	12.002
821	12.0919
822	12.1149
823	12.1046
824	12.1101
825	12.1022
826	12.0973
827	12.0973
828	12.1068
829	12.1113
830	12.1011
831	12.1068
832	12.0967
833	12.0852
834	12.0805
835	12.0875
836	12.0931
837	12.099
838	12.1177
839	12.1088
840	12.1211
841	12.1144
842	12.1154
843	12.1047
844	12.1004
845	12.1023
846	12.1057
847	12.1007
848	12.0903
849	12.0858
850	12.0767
851	12.068
852	12.0611
853	12.052
854	12.0494
855	12.0396
856	12.045
857	12.0364
858	12.0266
859	12.0507
860	12.0607
861	12.0497
862	12.0408
863	12.0299
864	12.0214
865	12.0252
866	12.027
867	12.019
868	12.0104
869	12.0018
870	11.9949
871	11.9909
872	12.0032
873	12.0293
874	12.0245
875	12.0197
876	12.0171
877	12.0151
878	12.0078
879	12
880	12.0034
881	12.0015
882	12.0326
883	12.0608
884	12.0752
885	12.0644
886	12.056
887	12.0529
888	12.055
889	12.0474
890	12.0416
891	12.0331
892	12.0324
893	12.0505
894	12.0458
895	12.0391
896	12.0368
897	12.0467
898	12.0494
899	12.0446
900	12.0332
901	12.0243
902	12.0176
903	12.0198
904	12.0154
905	12.0073
906	12.0007
907	11.9983
908	12.0011
909	11.9935
910	11.9949
911	11.9873
912	11.9824
913	11.9767
914	11.9708
915	11.9724
916	11.9727
917	11.9846
918	11.9902
919	11.999
920	12.0022
921	11.9923
922	11.9856
923	11.9878
924	11.9957
925	12.0268
926	12.0213
927	12.0167
928	12.0107
929	12.0069
930	12.0011
931	11.9918
932	11.9837
933	11.9817
934	12.0139
935	12.0229
936	12.0182
937	12.0142
938	12.0072
939	12.0014
940	12.0008
941	11.9926
942	11.9846
943	11.9787
944	11.969
945	11.9652
946	11.9595
947	11.9526
948	11.9484
949	11.954
950	11.9504
951	11.9429
952	11.9366
953	11.9278
954	11.9254
955	11.9349
956	11.9484
957	11.9549
958	11.9482
959	11.9388
960	11.9386
961	11.9442
962	11.942
963	11.9404
964	11.9369
965	11.9279
966	11.9247
967	11.9298
968	11.9211
969	11.9168
970	11.9134
971	11.9125
972	11.9238
973	11.9174
974	11.9247
975	11.9168
976	11.9088
977	11.901
978	11.8981
979	11.9276
980	11.9273
981	11.9244
982	11.9328
983	11.9259
984	11.9209
985	11.9138
986	11.9092
987	11.9268
988	11.9459
989	11.9577
990	11.9831
991	12.001
992	11.9946
993	11.9886
994	11.9838
995	11.9818
996	11.9776
997	11.9713
998	11.9784
999	11.9878
