435	11.2976
436	11.3053
437	11.3499
438	11.3381
439	11.3258
440	11.3166
441	11.3111
442	11.3096
443	11.3093
444	11.2891
445	11.276
446	11.2938
447	11.2785
448	11.2644
449	11.2819
450	11.275
451	11.2771
452	11.2749
453	11.2569
454	11.2468
455	11.2316
456	11.222
457	11.2483
458	11.2605
459	11.2418
460	11.2466
461	11.2329
462	11.258
463	11.2599
464	11.2521
465	11.2426
466	11.2535
467	11.2453
468	11.2303
469	11.2225
470	11.2041
471	11.2136
472	11.2207
473	11.2192
474	11.203
475	11.1826
476	11.1928
477	11.1854
478	11.1879
479	11.1908
480	11.1915
481	11.1843
482	11.1752
483	11.1623
484	11.1538
485	11.1519
486	11.1726
487	11.17
488	11.179
489	11.1963
490	11.1933
491	11.2244
492	11.2453
493	11.2385
494	11.2289
495	11.2186
496	11.2024
497	11.2047
498	11.2036
499	11.213
500	11.2003
501	11.2031
502	11.1929
503	11.1754
504	11.1668
505	11.1494
506	11.1463
507	11.1583
508	11.1414
509	11.1377
510	11.1349
511	11.1342
512	11.133
513	11.1484
514	11.168
515	11.1734
516	11.1567
517	11.1393
518	11.1345
519	11.1295
520	11.1223
521	11.124
522	11.135
523	11.1254
524	11.1185
525	11.1168
526	11.1054
527	11.0929
528	11.0903
529	11.0721
530	11.0664
531	11.051
532	11.0397
533	11.0697
534	11.0563
535	11.0621
536	11.0529
537	11.0469
538	11.0426
539	11.1108
540	11.15
541	11.1444
542	11.1343
543	11.1309
544	11.1534
545	11.145
546	11.1311
547	11.1532
548	11.1478
549	11.1398
550	11.1328
551	11.1194
552	11.126
553	11.1223
554	11.1228
555	11.1322
556	11.128
557	11.1217
558	11.1204
559	11.1123
560	11.1014
561	11.1003
562	11.0938
563	11.0837
564	11.0723
565	11.0819
566	11.0838
567	11.0854
568	11.1049
569	11.0986
570	11.0947
571	11.0822
572	11.0748
573	11.087
574	11.0886
575	11.0857
576	11.0764
577	11.0627
578	11.0546
579	11.042
580	11.0335
581	11.0245
582	11.0141
583	11.0108
584	11.0114
585	11.009
586	11.0107
587	10.9966
588	10.9901
589	10.988
590	10.9785
591	10.9852
592	10.986
593	10.9738
594	10.9688
595	10.9595
596	10.9493
597	10.9402
598	10.9754
599	10.97
600	10.9959
601	10.9837
602	10.9858
603	10.9872
604	11.0174
605	11.0482
606	11.0607
607	11.0545
608	11.0457
609	11.0511
610	11.0436
611	11.0306
612	11.0207
613	11.0173
614	11.0091
615	11.0025
616	10.992
617	10.9853
618	10.9811
619	10.9907
620	11.0024
621	10.9942
622	10.9935
623	10.9987
624	10.9939
625	10.9928
626	10.993
627	11.0063
628	11.0021
629	10.9975
630	10.9971
631	10.9955
632	11.0005
633	10.99
634	10.9789
635	10.9718
636	10.9742
637	10.9686
638	10.9627
639	10.9604
640	10.9658
641	10.9554
642	10.9482
643	10.9545
644	10.9819
645	10.9789
646	10.9799
647	10.97
648	10.9592
649	10.9745
650	10.9727
651	10.9618
652	10.9484
653	10.9676
654	10.9728
655	10.9815
656	10.9872
657	10.9808
658	10.9861
659	11.0107
660	11.0149
661	11.0051
662	10.9988
663	10.9933
664	10.9794
665	10.9696
666	10.9576
667	10.9474
668	10.9428
669	10.9458
670	10.9389
671	10.9306
672	10.9469
673	10.94
674	10.9267
675	10.9211
676	10.9129
677	10.9126
678	10.8998
679	10.8896
680	10.8809
681	10.8659
682	10.8627
683	10.8603
684	10.8548
685	10.8525
686	10.8535
687	10.846
688	10.8395
689	10.8366
690	10.8273
691	10.8195
692	10.8128
693	10.8043
694	10.8211
695	10.8206
696	10.8239
697	10.8179
698	10.8235
699	10.8558
700	10.8628
701	10.8514
702	10.8451
703	10.8324
704	10.8215
705	10.8226
706	10.8094
707	10.8116
708	10.8107
709	10.8093
710	10.8004
711	10.7901
712	10.7829
713	10.7779
714	10.7784
715	10.839
716	10.8715
717	10.865
718	10.8562
719	10.8747
720	10.8692
721	10.8719
722	10.8664
723	10.8578
724	10.8627
725	10.862
726	10.8609
727	10.8518
728	10.8895
729	10.9419
730	10.9287
731	10.9321
732	10.9353
733	10.9406
734	10.9341
735	10.9225
736	10.9167
737	10.9064
738	10.9583
739	10.988
740	10.9864
741	10.9766
742	10.9681
743	10.9731
744	10.9844
745	10.9986
746	11.0091
747	11.0165
748	11.0067
749	11.0133
750	11.0011
751	11.0063
752	11.0047
753	11.0151
754	11.0147
755	11.0322
756	11.0215
757	11.0118
758	11.008
759	11.0068
760	11.0417
761	11.0567
762	11.0476
763	11.0395
764	11.0364
765	11.0311
766	11.0281
767	11.0314
768	11.0299
769	11.0195
770	11.012
771	11.0099
772	11.0175
773	11.01
774	11.0019
775	10.9933
776	10.9856
777	10.9869
778	10.9793
779	10.9711
780	10.9604
781	10.9573
782	10.951
783	10.949
784	10.9516
785	10.9575
786	10.9649
787	10.9821
788	10.9714
789	10.967
790	10.9748
791	10.9659
792	10.9699
793	10.9665
794	10.9922
795	10.9898
796	10.9885
797	10.9979
798	10.9918
799	11.0215
800	11.0206
801	11.0204
802	11.0243
803	11.0159
804	11.0138
805	11.0191
806	11.0119
807	11.0047
808	10.9983
809	11.0081
810	11.0412
811	11.0486
812	11.0473
813	11.044
814	11.0348
815	11.0255
816	11.0301
817	11.0409
818	11.05
819	11.0472
820	11.0518
821	11.0463
822	11.0433
823	11.0486
824	11.0513
825	11.0414
826	11.0376
827	11.042
828	11.0384
829	11.0388
830	11.0304
831	11.0396
832	11.0354
833	11.0319
834	11.0214
835	11.0135
836	11.0131
837	11.0276
838	11.0242
839	11.0126
840	11.0057
841	11.0068
842	11.0049
843	11.0023
844	11.0137
845	11.0158
846	11.0093
847	11.0028
848	10.9941
849	10.9951
850	11.002
851	10.9994
852	11.0045
853	10.9995
854	10.9917
855	10.9815
856	10.9821
857	10.9914
858	10.9898
859	10.9834
860	10.9806
861	10.9894
862	10.9836
863	10.9827
864	10.9919
865	10.9933
866	10.9917
867	10.9842
868	10.9751
869	10.9953
870	10.9879
871	11
872	10.9926
873	10.9837
874	10.982
875	10.976
876	10.9768
877	10.9821
878	10.9925
879	10.9833
880	10.9767
881	10.9765
882	10.9698
883	10.965
884	10.9641
885	10.9583
886	10.9577
887	10.9505
888	10.9495
889	10.9445
890	10.9429
891	10.9389
892	10.933
893	10.9366
894	10.9415
895	10.943
896	10.9364
897	10.9278
898	10.9295
899	10.9293
900	10.9283
901	10.9197
902	10.9223
903	10.9224
904	10.9177
905	10.9164
906	10.908
907	10.9067
908	10.9094
909	10.905
910	10.9052
911	10.8985
912	10.9041
913	10.8969
914	10.8868
915	10.8852
916	10.8817
917	10.8913
918	10.8896
919	10.8841
920	10.8803
921	10.8731
922	10.8719
923	10.876
924	10.8664
925	10.8622
926	10.8531
927	10.8481
928	10.8576
929	10.8686
930	10.8713
931	10.8621
932	10.8652
933	10.868
934	10.887
935	10.9272
936	10.9452
937	10.9416
938	10.9321
939	10.9336
940	10.9257
941	10.92
942	10.9259
943	10.9257
944	10.9255
945	10.9301
946	10.922
947	10.9229
948	10.9202
949	10.9142
950	10.924
951	10.9146
952	10.9143
953	10.908
954	10.9017
955	10.8939
956	10.9034
957	10.9059
958	10.9064
959	10.9055
960	10.9056
961	10.9136
962	10.915
963	10.9116
964	10.9036
965	10.8982
966	10.8953
967	10.8874
968	10.886
969	10.9034
970	10.8986
971	10.8959
972	10.8953
973	10.9077
974	10.9176
975	10.9173
976	10.917
977	10.9078
978	10.9094
979	10.907
980	10.9026
981	10.8994
982	10.9042
983	10.8977
984	10.8926
985	10.8897
986	10.8868
987	10.9447
988	10.9841
989	10.9857
990	11.0058
991	11.0592
992	11.0605
993	11.0543
994	11.0481
995	11.0407
996	11.0499
997	11.0552
998	11.0495
999	11.0638
