248	0.496329
249	0.496293
250	0.49609
251	0.495713
252	0.495572
253	0.495186
254	0.495243
255	0.495058
256	0.494824
257	0.494913
258	0.494953
259	0.495653
260	0.495738
261	0.495663
262	0.495944
263	0.4956
264	0.495545
265	0.495374
266	0.495247
267	0.495035
268	0.495402
269	0.495661
270	0.495476
271	0.495802
272	0.496222
273	0.495908
274	0.495584
275	0.495357
276	0.496136
277	0.496402
278	0.497347
279	0.497276
280	0.497559
281	0.497744
282	0.497694
283	0.49794
284	0.498013
285	0.497781
286	0.49821
287	0.49839
288	0.498108
289	0.498132
290	0.498132
291	0.498178
292	0.498057
293	0.497761
294	0.497882
295	0.497768
296	0.498173
297	0.497944
298	0.49767
299	0.497884
300	0.497559
301	0.497629
302	0.497096
303	0.497201
304	0.497062
305	0.496821
306	0.496909
307	0.496637
308	0.496684
309	0.496321
310	0.49629
311	0.496034
312	0.496391
313	0.49629
314	0.496497
315	0.49659
316	0.49663
317	0.49682
318	0.49707
319	0.497019
320	0.497075
321	0.496724
322	0.496961
323	0.497089
324	0.496867
325	0.497112
326	0.49729
327	0.497524
328	0.497404
329	0.49739
330	0.497827
331	0.49783
332	0.497849
333	0.498063
334	0.498492
335	0.498664
336	0.498769
337	0.498994
338	0.499145
339	0.499569
340	0.499532
341	0.499294
342	0.499238
343	0.499163
344	0.499044
345	0.499013
346	0.498813
347	0.498706
348	0.498792
349	0.498661
350	0.498504
351	0.49868
352	0.4992
353	0.499318
354	0.49959
355	0.499435
356	0.499845
357	0.499827
358	0.499532
359	0.499719
360	0.499686
361	0.499307
362	0.499003
363	0.499011
364	0.498849
365	0.499087
366	0.499083
367	0.499221
368	0.498888
369	0.498374
370	0.49812
371	0.49815
372	0.497992
373	0.498038
374	0.498117
375	0.498091
376	0.498043
377	0.498045
378	0.497892
379	0.497925
380	0.498076
381	0.498003
382	0.497976
383	0.497879
384	0.497655
385	0.49786
386	0.497694
387	0.497766
388	0.497936
389	0.498101
390	0.49783
391	0.497682
392	0.497618
393	0.497284
394	0.497119
395	0.497308
396	0.49707
397	0.496917
398	0.496819
399	0.496663
400	0.496565
401	0.49651
402	0.496548
403	0.496421
404	0.496174
405	0.496227
406	0.496347
407	0.496219
408	0.496207
409	0.496379
410	0.496363
411	0.496457
412	0.496426
413	0.496515
414	0.49668
415	0.496415
416	0.496582
417	0.496769
418	0.49667
419	0.497033
420	0.497173
421	0.497436
422	0.497748
423	0.497682
424	0.497837
425	0.497778
426	0.497579
427	0.497346
428	0.497398
429	0.497386
430	0.497479
431	0.497509
432	0.497385
433	0.497455
434	0.49765
435	0.49778
436	0.497975
437	0.498073
438	0.498195
439	0.4982
440	0.498249
441	0.498402
442	0.498119
443	0.498159
444	0.497929
445	0.497716
446	0.497764
447	0.497702
448	0.498013
449	0.497989
450	0.497964
451	0.497784
452	0.49815
453	0.497992
454	0.497955
455	0.498083
456	0.498374
457	0.498189
458	0.498284
459	0.498382
460	0.498236
461	0.498398
462	0.498194
463	0.498139
464	0.497989
465	0.498044
466	0.497837
467	0.497897
468	0.497949
469	0.498359
470	0.498404
471	0.498362
472	0.498387
473	0.498537
474	0.498288
475	0.498056
476	0.498222
477	0.498145
478	0.498237
479	0.498056
480	0.498165
481	0.498036
482	0.49797
483	0.497954
484	0.498064
485	0.498306
486	0.498179
487	0.498214
488	0.498204
489	0.498438
490	0.498373
491	0.498815
492	0.49874
493	0.498719
494	0.49884
495	0.498919
496	0.498861
497	0.498664
498	0.498565
499	0.498493
500	0.498497
501	0.498398
502	0.498244
503	0.498229
504	0.498503
505	0.498533
506	0.498555
507	0.498734
508	0.498503
509	0.498644
510	0.498544
511	0.498664
512	0.4987
513	0.49869
514	0.498578
515	0.498688
516	0.498696
517	0.498601
518	0.498677
519	0.498785
520	0.498937
521	0.499029
522	0.499119
523	0.499145
524	0.499101
525	0.499194
526	0.499102
527	0.498831
528	0.498988
529	0.499293
530	0.49943
531	0.499458
532	0.499515
533	0.499412
534	0.499264
535	0.499185
536	0.498926
537	0.499084
538	0.4989
539	0.498913
540	0.49877
541	0.498737
542	0.49868
543	0.498908
544	0.498991
545	0.49878
546	0.498746
547	0.498784
548	0.498673
549	0.498657
550	0.49856
551	0.49868
552	0.49875
553	0.498825
554	0.49901
555	0.499149
556	0.499095
557	0.499122
558	0.499127
559	0.499126
560	0.499026
561	0.498852
562	0.499004
563	0.499147
564	0.499183
565	0.499184
566	0.499371
567	0.499386
568	0.499708
569	0.499806
570	0.499687
571	0.49969
572	0.499697
573	0.499733
574	0.499739
575	0.499741
576	0.499629
577	0.499658
578	0.499671
579	0.499598
580	0.499495
581	0.49947
582	0.499312
583	0.499045
584	0.499104
585	0.499253
586	0.499155
587	0.499315
588	0.499464
589	0.499353
590	0.499637
591	0.499532
592	0.499392
593	0.499475
594	0.499413
595	0.499578
596	0.499425
597	0.499423
598	0.499409
599	0.499295
600	0.49926
601	0.499397
602	0.4992
603	0.499128
604	0.499228
605	0.499434
606	0.499356
607	0.499358
608	0.499345
609	0.499387
610	0.499499
611	0.499401
612	0.499329
613	0.499198
614	0.499114
615	0.499256
616	0.499377
617	0.499605
618	0.499677
619	0.499849
620	0.499713
621	0.499685
622	0.499862
623	0.499828
624	0.499871
625	0.499973
626	0.499946
627	0.499978
628	0.50007
629	0.499942
630	0.500189
631	0.500196
632	0.500136
633	0.499908
634	0.499894
635	0.499995
636	0.500015
637	0.499864
638	0.500005
639	0.500058
640	0.500137
641	0.500157
642	0.500101
643	0.500189
644	0.500063
645	0.500061
646	0.500005
647	0.499926
648	0.499919
649	0.499956
650	0.499901
651	0.499957
652	0.499897
653	0.499867
654	0.499883
655	0.499814
656	0.499776
657	0.499883
658	0.49994
659	0.499877
660	0.499841
661	0.499997
662	0.499815
663	0.5
664	0.49998
665	0.499835
666	0.499691
667	0.499757
668	0.499722
669	0.500053
670	0.50007
671	0.500137
672	0.500031
673	0.500066
674	0.499876
675	0.499975
676	0.49993
677	0.499966
678	0.49986
679	0.50016
680	0.500087
681	0.500253
682	0.500327
683	0.500292
684	0.500255
685	0.500216
686	0.50026
687	0.500209
688	0.499971
689	0.499852
690	0.499689
691	0.499611
692	0.499568
693	0.499653
694	0.499643
695	0.499503
696	0.499531
697	0.499677
698	0.499614
699	0.49951
700	0.499423
701	0.499509
702	0.499485
703	0.499563
704	0.499452
705	0.499376
706	0.499483
707	0.499545
708	0.499467
709	0.499501
710	0.499558
711	0.499495
712	0.499533
713	0.499905
714	0.500021
715	0.49998
716	0.500072
717	0.500084
718	0.500128
719	0.500106
720	0.500103
721	0.500111
722	0.500097
723	0.500242
724	0.500362
725	0.500306
726	0.500224
727	0.500393
728	0.500556
729	0.50042
730	0.500404
731	0.500322
732	0.50033
733	0.500234
734	0.500164
735	0.500093
736	0.50004
737	0.500084
738	0.500145
739	0.500177
740	0.500089
741	0.500137
742	0.5001
743	0.500116
744	0.500177
745	0.50025
746	0.500342
747	0.500378
748	0.500455
749	0.500512
750	0.500788
751	0.50065
752	0.500553
753	0.500546
754	0.500674
755	0.500945
756	0.500891
757	0.500904
758	0.500822
759	0.500759
760	0.500761
761	0.500789
762	0.500826
763	0.500827
764	0.500786
765	0.500754
766	0.500855
767	0.500977
768	0.501079
769	0.501012
770	0.501054
771	0.501035
772	0.501015
773	0.500955
774	0.501057
775	0.500818
776	0.500829
777	0.500901
778	0.50101
779	0.500846
780	0.500749
781	0.500596
782	0.500535
783	0.500565
784	0.500711
785	0.500609
786	0.500522
787	0.500472
788	0.500362
789	0.500863
790	0.500978
791	0.501026
792	0.500955
793	0.500871
794	0.500818
795	0.500879
796	0.501007
797	0.501042
798	0.500976
799	0.500882
800	0.500758
801	0.500524
802	0.50044
803	0.500533
804	0.500438
805	0.500502
806	0.500401
807	0.500374
808	0.50043
809	0.500436
810	0.500315
811	0.500235
812	0.500332
813	0.50038
814	0.500433
815	0.500508
816	0.500451
817	0.50042
818	0.500407
819	0.500315
820	0.500169
821	0.500018
822	0.500008
823	0.500125
824	0.500145
825	0.500129
826	0.500171
827	0.500078
828	0.500059
829	0.500014
830	0.500006
831	0.500046
832	0.500005
833	0.499996
834	0.500308
835	0.500279
836	0.500302
837	0.500303
838	0.500368
839	0.500298
840	0.500251
841	0.500235
842	0.500231
843	0.500264
844	0.500305
845	0.500582
846	0.500543
847	0.500543
848	0.500407
849	0.500302
850	0.500306
851	0.500282
852	0.500253
853	0.500304
854	0.500399
855	0.500368
856	0.500335
857	0.500293
858	0.500252
859	0.500216
860	0.50018
861	0.500095
862	0.500006
863	0.499972
864	0.499858
865	0.499944
866	0.499926
867	0.499881
868	0.499931
869	0.499938
870	0.499894
871	0.500102
872	0.500188
873	0.500126
874	0.500337
875	0.500299
876	0.50022
877	0.500275
878	0.500217
879	0.500128
880	0.500048
881	0.500125
882	0.500106
883	0.500267
884	0.5003
885	0.500555
886	0.500631
887	0.500753
888	0.500808
889	0.500725
890	0.50085
891	0.500948
892	0.500888
893	0.500921
894	0.500984
895	0.500978
896	0.500934
897	0.500891
898	0.501087
899	0.501009
900	0.500881
901	0.500794
902	0.500756
903	0.500644
904	0.500627
905	0.50084
906	0.500797
907	0.500825
908	0.500744
909	0.500579
910	0.500547
911	0.500435
912	0.500433
913	0.500408
914	0.500513
915	0.500556
916	0.500546
917	0.500618
918	0.500549
919	0.500531
920	0.500458
921	0.500378
922	0.500451
923	0.500487
924	0.500504
925	0.500529
926	0.500503
927	0.500573
928	0.500481
929	0.500426
930	0.500509
931	0.500462
932	0.500389
933	0.500424
934	0.50051
935	0.500422
936	0.500315
937	0.500228
938	0.500276
939	0.500345
940	0.500378
941	0.500351
942	0.500289
943	0.500308
944	0.500342
945	0.500324
946	0.500601
947	0.500651
948	0.500538
949	0.500553
950	0.500621
951	0.500797
952	0.500835
953	0.500791
954	0.500888
955	0.500932
956	0.500981
957	0.501058
958	0.501082
959	0.50101
960	0.501066
961	0.501042
962	0.501368
963	0.501494
964	0.501538
965	0.501506
966	0.501455
967	0.501365
968	0.501284
969	0.501258
970	0.501529
971	0.501552
972	0.501487
973	0.501404
974	0.501405
975	0.501406
976	0.501527
977	0.501458
978	0.501559
979	0.50158
980	0.501565
981	0.501546
982	0.501495
983	0.501516
984	0.501403
985	0.501264
986	0.501239
987	0.501189
988	0.501203
989	0.501398
990	0.501495
991	0.501526
992	0.501473
993	0.501372
994	0.501536
995	0.501539
996	0.501577
997	0.501668
998	0.501792
999	0.50173
