157	24.6858
158	24.6279
159	24.6714
160	24.6652
161	24.6073
162	24.6597
163	24.5433
164	24.4311
165	24.3338
166	24.314
167	24.5809
168	24.5156
169	24.5091
170	24.6399
171	24.6504
172	24.703
173	24.5972
174	24.5461
175	24.5978
176	24.6394
177	24.5636
178	24.5615
179	24.6814
180	24.8337
181	24.884
182	24.9693
183	25.0999
184	25.3036
185	25.3235
186	25.3313
187	25.2624
188	25.3073
189	25.4072
190	25.3741
191	25.336
192	25.2955
193	25.2222
194	25.1845
195	25.1407
196	25.086
197	25.1685
198	25.3033
199	25.2386
200	25.1694
201	25.0766
202	24.995
203	24.9821
204	25.0107
205	24.9566
206	24.9364
207	24.929
208	24.8612
209	24.7985
210	24.7453
211	24.6659
212	24.7022
213	24.66
214	24.6964
215	24.7321
216	24.7042
217	24.6368
218	24.546
219	24.4887
220	24.4281
221	24.4307
222	24.3505
223	24.2937
224	24.2494
225	24.1873
226	24.2027
227	24.1295
228	24.1184
229	24.1554
230	24.0871
231	24.0347
232	23.9958
233	24.0659
234	24.0687
235	24.0456
236	24.0204
237	23.9945
238	23.9744
239	23.936
240	23.9167
241	23.8849
242	23.8772
243	23.8346
244	23.8108
245	23.7646
246	23.7094
247	23.6729
248	23.6268
249	23.6086
250	23.6582
251	23.6279
252	23.5573
253	23.5235
254	23.7979
255	24.0258
256	24.1219
257	24.0952
258	24.0944
259	24.0727
260	24.1149
261	24.104
262	24.0793
263	24.2171
264	24.165
265	24.1568
266	24.1031
267	24.0542
268	24.031
269	23.9701
270	23.9126
271	24.0474
272	24.161
273	24.1126
274	24.0805
275	24.0353
276	23.9893
277	23.967
278	23.9886
279	24.0683
280	24.0635
281	24.0357
282	24.0069
283	23.9762
284	23.9277
285	23.9881
286	24.1349
287	24.0809
288	24.0325
289	24.0089
290	23.9979
291	24.1964
292	24.1769
293	24.1663
294	24.2212
295	24.3606
296	24.5382
297	24.5903
298	24.5739
299	24.5281
300	24.474
301	24.4286
302	24.3709
303	24.3266
304	24.2825
305	24.2946
306	24.2546
307	24.2745
308	24.3077
309	24.2582
310	24.2382
311	24.2298
312	24.2004
313	24.1638
314	24.1343
315	24.0991
316	24.0998
317	24.1061
318	24.1094
319	24.1
320	24.1009
321	24.0643
322	24.0194
323	23.9863
324	23.9556
325	23.9683
326	23.9341
327	23.9065
328	23.9055
329	23.85
330	23.8129
331	23.7782
332	23.7889
333	23.7498
334	23.707
335	23.667
336	23.6329
337	23.7791
338	23.9128
339	23.9466
340	23.9558
341	23.9209
342	23.9028
343	23.8607
344	23.8482
345	23.835
346	23.8275
347	23.7934
348	23.7771
349	23.9195
350	23.9149
351	23.8914
352	23.8802
353	23.8471
354	23.8989
355	23.885
356	23.8509
357	23.8583
358	23.8271
359	23.8048
360	23.7919
361	23.7573
362	23.7205
363	23.6847
364	23.8961
365	24.2252
366	24.3407
367	24.3273
368	24.2845
369	24.2789
370	24.2921
371	24.2483
372	24.219
373	24.1685
374	24.2177
375	24.1904
376	24.171
377	24.1738
378	24.1264
379	24.1372
380	24.1249
381	24.1007
382	24.0788
383	24.0494
384	24.0276
385	24.0453
386	24.0118
387	24.0229
388	24.061
389	24.0159
390	23.9807
391	23.9381
392	23.9026
393	23.9148
394	23.8932
395	23.8915
396	23.8575
397	23.8149
398	23.7923
399	23.7699
400	23.7627
401	23.8394
402	23.8023
403	23.7617
404	23.7224
405	23.717
406	23.6879
407	23.7044
408	23.696
409	23.7814
410	23.8159
411	23.973
412	24.0919
413	24.0853
414	24.0723
415	24.1093
416	24.129
417	24.1568
418	24.1836
419	24.3009
420	24.2922
421	24.2853
422	24.2538
423	24.2317
424	24.2063
425	24.1967
426	24.1901
427	24.1584
428	24.1894
429	24.2066
430	24.1911
431	24.2111
432	24.1921
433	24.1781
434	24.16
435	24.1585
436	24.1496
437	24.2015
438	24.1693
439	24.1254
440	24.0948
441	24.104
442	24.1542
443	24.1271
444	24.1045
445	24.0866
446	24.1133
447	24.2195
448	24.2666
449	24.2315
450	24.224
451	24.2059
452	24.1974
453	24.1943
454	24.2556
455	24.2235
456	24.2623
457	24.2649
458	24.2615
459	24.2501
460	24.4121
461	24.5794
462	24.6871
463	24.6613
464	24.6892
465	24.6998
466	24.7035
467	24.664
468	24.6433
469	24.6406
470	24.6378
471	24.6207
472	24.5888
473	24.5724
474	24.5724
475	24.6057
476	24.5899
477	24.5879
478	24.5622
479	24.6001
480	24.5707
481	24.5958
482	24.6101
483	24.7006
484	24.6688
485	24.6344
486	24.6162
487	24.6289
488	24.6408
489	24.6242
490	24.6066
491	24.5891
492	24.5784
493	24.5487
494	24.5167
495	24.5324
496	24.5031
497	24.4805
498	24.4619
499	24.4345
