237	10.8346
238	10.824
239	10.8055
240	10.7955
241	10.7788
242	10.7727
243	10.7535
244	10.7415
245	10.7214
246	10.6936
247	10.6779
248	10.6585
249	10.6498
250	10.672
251	10.6593
252	10.6234
253	10.6083
254	10.7546
255	10.8552
256	10.8861
257	10.8753
258	10.8759
259	10.8663
260	10.8869
261	10.8804
262	10.872
263	10.936
264	10.9101
265	10.9082
266	10.8809
267	10.8581
268	10.8462
269	10.8178
270	10.7887
271	10.8561
272	10.9047
273	10.8808
274	10.8638
275	10.8442
276	10.8236
277	10.8115
278	10.8273
279	10.8601
280	10.8586
281	10.8485
282	10.8341
283	10.8196
284	10.8011
285	10.8352
286	10.9003
287	10.8737
288	10.8491
289	10.8389
290	10.8346
291	10.9284
292	10.9146
293	10.9108
294	10.9375
295	11.005
296	11.0772
297	11.0991
298	11.0945
299	11.0727
300	11.0454
301	11.0226
302	10.9967
303	10.9757
304	10.9547
305	10.96
306	10.9427
307	10.958
308	10.9678
309	10.9398
310	10.9319
311	10.9289
312	10.9172
313	10.8994
314	10.8856
315	10.868
316	10.8685
317	10.8733
318	10.878
319	10.873
320	10.8745
321	10.8554
322	10.8331
323	10.8151
324	10.8006
325	10.8056
326	10.7876
327	10.7754
328	10.7732
329	10.7443
330	10.7272
331	10.7086
332	10.7149
333	10.6967
334	10.6778
335	10.6584
336	10.6427
337	10.7125
338	10.771
339	10.7937
340	10.7928
341	10.7753
342	10.7655
343	10.7443
344	10.7398
345	10.7364
346	10.7322
347	10.7183
348	10.71
349	10.7765
350	10.7756
351	10.7657
352	10.7615
353	10.7462
354	10.7721
355	10.7652
356	10.7486
357	10.7526
358	10.7388
359	10.7289
360	10.7241
361	10.7049
362	10.6881
363	10.6712
364	10.7878
365	10.9371
366	10.9719
367	10.9653
368	10.9451
369	10.9431
370	10.95
371	10.9261
372	10.9115
373	10.8853
374	10.9075
375	10.8965
376	10.8877
377	10.8881
378	10.8614
379	10.8666
380	10.8615
381	10.8506
382	10.8401
383	10.8273
384	10.8173
385	10.8253
386	10.8109
387	10.8168
388	10.8318
389	10.8077
390	10.7909
391	10.7707
392	10.755
393	10.764
394	10.7553
395	10.7553
396	10.739
397	10.7178
398	10.7073
399	10.6962
400	10.6933
401	10.7295
402	10.7104
403	10.6926
404	10.6737
405	10.6703
406	10.656
407	10.6638
408	10.66
409	10.7077
410	10.7195
411	10.7961
412	10.8482
413	10.8477
414	10.8409
415	10.8577
416	10.8655
417	10.88
418	10.8989
419	10.9454
420	10.9424
421	10.9402
422	10.9237
423	10.9134
424	10.9028
425	10.8991
426	10.8957
427	10.8791
428	10.8973
429	10.9023
430	10.8965
431	10.9074
432	10.8997
433	10.8923
434	10.8839
435	10.8831
436	10.879
437	10.9033
438	10.8868
439	10.866
440	10.8509
441	10.8563
442	10.88
443	10.8666
444	10.8541
445	10.8471
446	10.8635
447	10.9126
448	10.9324
449	10.9131
450	10.9102
451	10.8996
452	10.8965
453	10.8976
454	10.9249
455	10.9105
456	10.9278
457	10.9304
458	10.9279
459	10.9236
460	11.0138
461	11.0743
462	11.1229
463	11.1098
464	11.1231
465	11.1281
466	11.129
467	11.1087
468	11.1007
469	11.0978
470	11.0969
471	11.0883
472	11.073
473	11.0651
474	11.0654
475	11.0797
476	11.0724
477	11.0711
478	11.0589
479	11.0775
480	11.0631
481	11.0744
482	11.0833
483	11.124
484	11.1075
485	11.0901
486	11.0807
487	11.0869
488	11.093
489	11.0832
490	11.0751
491	11.0663
492	11.0609
493	11.0472
494	11.0309
495	11.0393
496	11.0263
497	11.0164
498	11.0092
499	10.9934
