361	0.807631
362	0.807008
363	0.806856
364	0.808523
365	0.808248
366	0.808275
367	0.807847
368	0.807511
369	0.808067
370	0.808465
371	0.807451
372	0.806744
373	0.806209
374	0.806044
375	0.80534
376	0.805378
377	0.806351
378	0.805935
379	0.806887
380	0.807548
381	0.808059
382	0.807613
383	0.80738
384	0.807512
385	0.807701
386	0.807843
387	0.808169
388	0.808722
389	0.808314
390	0.80813
391	0.807404
392	0.806843
393	0.807113
394	0.806392
395	0.808868
396	0.80835
397	0.807847
398	0.807989
399	0.807445
400	0.807584
401	0.810286
402	0.809552
403	0.808975
404	0.808868
405	0.808495
406	0.808303
407	0.808009
408	0.808078
409	0.807782
410	0.807702
411	0.807926
412	0.807474
413	0.807022
414	0.807345
415	0.807365
416	0.807653
417	0.807492
418	0.810243
419	0.810049
420	0.809821
421	0.81063
422	0.810386
423	0.810179
424	0.810007
425	0.810939
426	0.810494
427	0.810695
428	0.812021
429	0.811396
430	0.81129
431	0.810987
432	0.810523
433	0.809775
434	0.809736
435	0.80943
436	0.809104
437	0.808977
438	0.808575
439	0.807612
440	0.807199
441	0.807741
442	0.80829
443	0.807574
444	0.807138
445	0.807395
446	0.807983
447	0.808889
448	0.809494
449	0.809021
450	0.809219
451	0.809093
452	0.809426
453	0.808901
454	0.808961
455	0.809034
456	0.809328
457	0.80928
458	0.809169
459	0.809128
460	0.809662
461	0.810068
462	0.810213
463	0.809631
464	0.809582
465	0.809479
466	0.80901
467	0.808857
468	0.808623
469	0.808282
470	0.809055
471	0.809335
472	0.808957
473	0.808877
474	0.808841
475	0.808562
476	0.808377
477	0.808465
478	0.809232
479	0.809166
480	0.809108
481	0.808691
482	0.809881
483	0.810271
484	0.810253
485	0.809664
486	0.809397
487	0.809981
488	0.810394
489	0.810122
490	0.809968
491	0.809786
492	0.80963
493	0.808934
494	0.808804
495	0.809042
496	0.80883
497	0.808583
498	0.809285
499	0.80897
