794	0.359296
795	0.359272
796	0.359356
797	0.359498
798	0.359456
799	0.359555
800	0.3596
801	0.359492
802	0.359391
803	0.35941
804	0.359377
805	0.359354
806	0.359306
807	0.35918
808	0.359166
809	0.359263
810	0.359314
811	0.359371
812	0.359461
813	0.359598
814	0.359545
815	0.359402
816	0.359462
817	0.35944
818	0.359227
819	0.3592
820	0.359071
821	0.358946
822	0.359003
823	0.358971
824	0.358895
825	0.358733
826	0.358806
827	0.358865
828	0.359182
829	0.359135
830	0.359088
831	0.359122
832	0.359062
833	0.359099
834	0.359
835	0.358975
836	0.359326
837	0.359388
838	0.359298
839	0.359144
840	0.35907
841	0.359023
842	0.359078
843	0.359215
844	0.359191
845	0.359133
846	0.359217
847	0.359068
848	0.359149
849	0.359194
850	0.359092
851	0.359161
852	0.359126
853	0.359316
854	0.359103
855	0.358933
856	0.358947
857	0.359214
858	0.359265
859	0.35914
860	0.359249
861	0.359426
862	0.359459
863	0.359437
864	0.359601
865	0.359622
866	0.359665
867	0.359548
868	0.359389
869	0.359504
870	0.359482
871	0.359829
872	0.359786
873	0.359603
874	0.359634
875	0.359634
876	0.359564
877	0.359927
878	0.35998
879	0.359929
880	0.35982
881	0.359984
882	0.359965
883	0.359798
884	0.359759
885	0.359566
886	0.359585
887	0.359396
888	0.359509
889	0.359298
890	0.359383
891	0.359375
892	0.359286
893	0.359339
894	0.359381
895	0.359326
896	0.359233
897	0.359135
898	0.359085
899	0.359102
900	0.358946
901	0.358855
902	0.358925
903	0.359035
904	0.359106
905	0.359203
906	0.359053
907	0.358979
908	0.359193
909	0.359218
910	0.359211
911	0.359143
912	0.359137
913	0.358995
914	0.358841
915	0.359024
916	0.359315
917	0.359287
918	0.359234
919	0.35933
920	0.35932
921	0.35922
922	0.359163
923	0.35923
924	0.359063
925	0.359
926	0.358838
927	0.358745
928	0.358813
929	0.358802
930	0.35891
931	0.358752
932	0.358852
933	0.35878
934	0.35908
935	0.35919
936	0.359137
937	0.359236
938	0.359254
939	0.359222
940	0.359037
941	0.358952
942	0.359097
943	0.359074
944	0.35905
945	0.359162
946	0.359082
947	0.358921
948	0.358902
949	0.358928
950	0.359004
951	0.358823
952	0.359123
953	0.358942
954	0.35901
955	0.358859
956	0.359003
957	0.359027
958	0.359067
959	0.359009
960	0.359128
961	0.359259
962	0.359198
963	0.359136
964	0.359072
965	0.35895
966	0.359032
967	0.358977
968	0.359136
969	0.359257
970	0.359345
971	0.359279
972	0.359461
973	0.359397
974	0.359545
975	0.35966
976	0.359673
977	0.35972
978	0.359699
979	0.359679
980	0.359565
981	0.359395
982	0.359368
983	0.35949
984	0.359463
985	0.359429
986	0.35954
987	0.359918
988	0.359934
989	0.360082
990	0.360377
991	0.360509
992	0.360336
993	0.360454
994	0.360353
995	0.360172
996	0.360282
997	0.360214
998	0.360245
999	0.360208
