592	0.5328
593	0.532852
594	0.533111
595	0.533192
596	0.533147
597	0.533009
598	0.533055
599	0.533101
600	0.533197
601	0.532898
602	0.533075
603	0.532798
604	0.532814
605	0.532914
606	0.532741
607	0.532617
608	0.532583
609	0.532638
610	0.532486
611	0.532437
612	0.532649
613	0.532846
614	0.532759
615	0.532718
616	0.532632
617	0.53275
618	0.532817
619	0.53295
620	0.533079
621	0.533079
622	0.532856
623	0.53301
624	0.532846
625	0.532949
626	0.533009
627	0.532794
628	0.532622
629	0.532451
630	0.532279
631	0.53216
632	0.532297
633	0.53202
634	0.532043
635	0.53199
636	0.531939
637	0.531826
638	0.531669
639	0.531541
640	0.531808
641	0.531613
642	0.531518
643	0.531476
644	0.531576
645	0.53145
646	0.531304
647	0.531405
648	0.531238
649	0.531145
650	0.53134
651	0.531383
652	0.531303
653	0.531094
654	0.530858
655	0.530728
656	0.530709
657	0.530726
658	0.530857
659	0.530805
660	0.530821
661	0.53079
662	0.530619
663	0.530488
664	0.530315
665	0.530118
666	0.530194
667	0.530198
668	0.530088
669	0.529936
670	0.529843
671	0.529692
672	0.529521
673	0.529716
674	0.529563
675	0.529701
676	0.529586
677	0.529461
678	0.529378
679	0.529282
680	0.529281
681	0.529228
682	0.529202
683	0.529068
684	0.529005
685	0.529014
686	0.528947
687	0.529017
688	0.528908
689	0.528925
690	0.529049
691	0.528984
692	0.52883
693	0.528735
694	0.528713
695	0.528682
696	0.528635
697	0.528583
698	0.528487
699	0.528474
700	0.528369
701	0.528088
702	0.528256
703	0.528563
704	0.528403
705	0.52837
706	0.52838
707	0.528385
708	0.52816
709	0.528026
710	0.52778
711	0.527676
712	0.527548
713	0.527614
714	0.52771
715	0.527741
716	0.527811
717	0.527926
718	0.527884
719	0.52787
720	0.527898
721	0.527687
722	0.527643
723	0.527506
724	0.527826
725	0.527732
726	0.527739
727	0.527666
728	0.527731
729	0.527816
730	0.528092
731	0.528006
732	0.528036
733	0.528252
734	0.528244
735	0.528051
736	0.528182
737	0.528322
738	0.52824
739	0.528264
740	0.528153
741	0.528164
742	0.528082
743	0.528019
744	0.528044
745	0.528123
746	0.52816
747	0.528057
748	0.52815
749	0.528107
750	0.528062
751	0.528167
752	0.528341
753	0.528435
754	0.528461
755	0.528492
756	0.528415
757	0.528584
758	0.528596
759	0.528356
760	0.528263
761	0.528323
762	0.528335
763	0.528207
764	0.528383
765	0.528223
766	0.528057
767	0.527859
768	0.527849
769	0.527905
770	0.527873
771	0.527796
772	0.527795
773	0.52796
774	0.528224
775	0.528181
776	0.528332
777	0.528162
778	0.528266
779	0.528038
780	0.527921
781	0.52806
782	0.528008
783	0.528179
784	0.528653
785	0.528603
786	0.528578
787	0.528749
788	0.528621
789	0.528523
790	0.528471
791	0.528724
792	0.528789
793	0.528754
794	0.529174
795	0.529219
796	0.529303
797	0.529274
798	0.529347
799	0.529222
800	0.529236
801	0.529314
802	0.529298
803	0.529257
804	0.529032
805	0.529169
806	0.529132
807	0.529062
808	0.528936
809	0.529042
810	0.528941
811	0.528718
812	0.528971
813	0.528967
814	0.528873
815	0.528924
816	0.528933
817	0.529036
818	0.52885
819	0.528821
820	0.528765
821	0.528732
822	0.528586
823	0.528637
824	0.528438
825	0.528512
826	0.528456
827	0.528468
828	0.52846
829	0.528468
830	0.528486
831	0.528515
832	0.528491
833	0.528627
834	0.528668
835	0.528563
836	0.528403
837	0.528474
838	0.528525
839	0.528346
840	0.528293
841	0.528162
842	0.528013
843	0.528091
844	0.528063
845	0.528266
846	0.528105
847	0.527964
848	0.528093
849	0.527963
850	0.527989
851	0.52787
852	0.527782
853	0.52764
854	0.52761
855	0.52761
856	0.527747
857	0.527739
858	0.52783
859	0.527892
860	0.527918
861	0.528134
862	0.528025
863	0.52801
864	0.527974
865	0.527914
866	0.527845
867	0.52786
868	0.527929
869	0.527905
870	0.527906
871	0.528002
872	0.527973
873	0.527922
874	0.527691
875	0.527685
876	0.527678
877	0.527664
878	0.527594
879	0.527677
880	0.527971
881	0.528005
882	0.527947
883	0.527844
884	0.527976
885	0.528086
886	0.528046
887	0.528204
888	0.527982
889	0.528088
890	0.528051
891	0.528167
892	0.528046
893	0.528118
894	0.528205
895	0.52833
896	0.5283
897	0.528367
898	0.528422
899	0.528514
900	0.528686
901	0.528705
902	0.52873
903	0.528794
904	0.528783
905	0.528673
906	0.528654
907	0.528582
908	0.528557
909	0.528515
910	0.528471
911	0.528645
912	0.528819
913	0.528771
914	0.528665
915	0.528696
916	0.528533
917	0.528582
918	0.528684
919	0.528685
920	0.528824
921	0.528982
922	0.52893
923	0.528875
924	0.529112
925	0.529056
926	0.52897
927	0.528847
928	0.528919
929	0.528851
930	0.528809
931	0.528998
932	0.528759
933	0.528769
934	0.528701
935	0.5287
936	0.528592
937	0.528568
938	0.528494
939	0.528536
940	0.528494
941	0.528433
942	0.528368
943	0.528331
944	0.528339
945	0.528349
946	0.528256
947	0.528452
948	0.528292
949	0.528343
950	0.528449
951	0.528253
952	0.528226
953	0.528172
954	0.528018
955	0.527926
956	0.527949
957	0.527845
958	0.528104
959	0.528012
960	0.527858
961	0.527771
962	0.527967
963	0.528086
964	0.528084
965	0.528066
966	0.528008
967	0.527881
968	0.52793
969	0.527952
970	0.527887
971	0.528076
972	0.528115
973	0.528085
974	0.528111
975	0.528208
976	0.528284
977	0.528149
978	0.528236
979	0.528234
980	0.5282
981	0.528319
982	0.528302
983	0.528356
984	0.528282
985	0.528293
986	0.528381
987	0.5287
988	0.528668
989	0.528716
990	0.528596
991	0.52851
992	0.52856
993	0.528569
994	0.528701
995	0.528825
996	0.528712
997	0.528681
998	0.528737
999	0.528836
