187	0.11661
188	0.116356
189	0.116312
190	0.116454
191	0.116664
192	0.116724
193	0.116713
194	0.116887
195	0.116642
196	0.116542
197	0.116678
198	0.116423
199	0.116405
200	0.116483
201	0.11636
202	0.11625
203	0.116137
204	0.116526
205	0.116466
206	0.116455
207	0.116357
208	0.11633
209	0.116131
210	0.116248
211	0.116209
212	0.116139
213	0.116123
214	0.116114
215	0.116201
216	0.116323
217	0.116282
218	0.116193
219	0.116001
220	0.116129
221	0.116173
222	0.116125
223	0.116131
224	0.116115
225	0.116088
226	0.116109
227	0.116065
228	0.116187
229	0.116231
230	0.116287
231	0.11626
232	0.116092
233	0.116057
234	0.116238
235	0.116239
236	0.11611
237	0.116049
238	0.115998
239	0.116013
240	0.116036
241	0.116156
242	0.116033
243	0.115983
244	0.116038
245	0.116032
246	0.116077
247	0.116012
248	0.115951
249	0.115892
250	0.115842
251	0.115918
252	0.115855
253	0.116067
254	0.11601
255	0.116193
256	0.116133
257	0.116085
258	0.115992
259	0.115841
260	0.115787
261	0.115768
262	0.115904
263	0.115856
264	0.115643
265	0.115636
266	0.115642
267	0.115515
268	0.115507
269	0.115516
270	0.115477
271	0.115527
272	0.115767
273	0.115933
274	0.115903
275	0.115782
276	0.115648
277	0.11569
278	0.115677
279	0.115687
280	0.115625
281	0.115521
282	0.115512
283	0.115424
284	0.115403
285	0.115431
286	0.115432
287	0.115378
288	0.115482
289	0.115342
290	0.115247
291	0.115225
292	0.115231
293	0.115346
294	0.115353
295	0.115507
296	0.115511
297	0.115567
298	0.115631
299	0.115602
300	0.115484
301	0.11548
302	0.115404
303	0.115314
304	0.11527
305	0.115176
306	0.115082
307	0.114989
308	0.115019
309	0.115126
310	0.115046
311	0.114973
312	0.114906
313	0.114909
314	0.114974
315	0.114918
316	0.114999
317	0.114886
318	0.114957
319	0.1149
320	0.114809
321	0.114652
322	0.114587
323	0.114574
324	0.114519
325	0.114623
326	0.114618
327	0.114532
328	0.114712
329	0.114724
330	0.114716
331	0.114751
332	0.114794
333	0.114771
334	0.11469
335	0.114717
336	0.114633
337	0.114474
338	0.114361
339	0.11427
340	0.114367
341	0.114346
342	0.1143
343	0.114285
344	0.114263
345	0.114201
346	0.114297
347	0.114218
348	0.114364
349	0.114277
350	0.114182
351	0.114107
352	0.114087
353	0.114022
354	0.113957
355	0.114043
356	0.114123
357	0.11401
358	0.114109
359	0.114197
360	0.114253
361	0.114096
362	0.114219
363	0.114239
364	0.114149
365	0.114262
366	0.114156
367	0.114083
368	0.114
369	0.114076
370	0.113989
371	0.113998
372	0.11407
373	0.113932
374	0.113796
375	0.113787
376	0.113688
377	0.113685
378	0.113626
379	0.113567
380	0.113443
381	0.113617
382	0.113666
383	0.113754
384	0.113822
385	0.113858
386	0.113878
387	0.113911
388	0.113938
389	0.113919
390	0.113905
391	0.113865
392	0.113936
393	0.11384
394	0.113902
395	0.113847
396	0.11391
397	0.113851
398	0.11385
399	0.113757
400	0.113643
401	0.113617
402	0.113607
403	0.113591
404	0.113489
405	0.113526
406	0.113551
407	0.113538
408	0.113486
409	0.113524
410	0.113446
411	0.113657
412	0.113607
413	0.113569
414	0.113626
415	0.113626
416	0.113714
417	0.113609
418	0.113539
419	0.11364
420	0.113618
421	0.113618
422	0.1136
423	0.113624
424	0.113553
425	0.113628
426	0.113682
427	0.113782
428	0.113836
429	0.113799
430	0.113828
431	0.113781
432	0.113707
433	0.113805
434	0.113696
435	0.113716
436	0.113813
437	0.113883
438	0.113865
439	0.113868
440	0.11375
441	0.11376
442	0.113733
443	0.113764
444	0.113691
445	0.113712
446	0.113722
447	0.113739
448	0.113633
449	0.113598
450	0.113581
451	0.113611
452	0.113546
453	0.113495
454	0.113592
455	0.11362
456	0.113619
457	0.113657
458	0.1137
459	0.113708
460	0.113662
461	0.113661
462	0.113653
463	0.113643
464	0.113591
465	0.113567
466	0.113627
467	0.113697
468	0.11366
469	0.113624
470	0.113654
471	0.113591
472	0.113611
473	0.113504
474	0.113471
475	0.113481
476	0.113422
477	0.113414
478	0.113461
479	0.113431
480	0.113426
481	0.113529
482	0.113635
483	0.113566
484	0.113593
485	0.113613
486	0.113638
487	0.113708
488	0.113765
489	0.11376
490	0.113776
491	0.113831
492	0.113851
493	0.113865
494	0.113805
495	0.113755
496	0.113752
497	0.11377
498	0.113775
499	0.113777
500	0.113792
501	0.113771
502	0.113745
503	0.113709
504	0.113704
505	0.113682
506	0.113616
507	0.113738
508	0.113723
509	0.113694
510	0.113717
511	0.113658
512	0.113622
513	0.113642
514	0.11363
515	0.113601
516	0.113536
517	0.113471
518	0.113421
519	0.113394
520	0.113395
521	0.113362
522	0.11329
523	0.113307
524	0.113251
525	0.113287
526	0.113252
527	0.113215
528	0.113204
529	0.113223
530	0.113237
531	0.113257
532	0.113284
533	0.113238
534	0.113165
535	0.113148
536	0.113132
537	0.113095
538	0.113136
539	0.113137
540	0.113095
541	0.11322
542	0.113165
543	0.113201
544	0.113142
545	0.113076
546	0.113126
547	0.113103
548	0.113122
549	0.113058
550	0.112959
551	0.112926
552	0.112902
553	0.112836
554	0.112805
555	0.112811
556	0.112793
557	0.112719
558	0.112683
559	0.112682
560	0.112693
561	0.112621
562	0.112671
563	0.112673
564	0.11267
565	0.112652
566	0.112666
567	0.112576
568	0.112638
569	0.112639
570	0.112641
571	0.112738
572	0.11271
573	0.112726
574	0.112723
575	0.112697
576	0.112713
577	0.112747
578	0.112809
579	0.112774
580	0.112734
581	0.112684
582	0.112769
583	0.112724
584	0.11268
585	0.112719
586	0.112729
587	0.11268
588	0.112764
589	0.112749
590	0.112737
591	0.11274
592	0.112741
593	0.112726
594	0.112773
595	0.112836
596	0.112759
597	0.112692
598	0.112684
599	0.112693
600	0.112723
601	0.112651
602	0.112768
603	0.112783
604	0.112744
605	0.112692
606	0.112671
607	0.112614
608	0.112588
609	0.112689
610	0.112672
611	0.112647
612	0.112638
613	0.112621
614	0.112623
615	0.112638
616	0.112563
617	0.112611
618	0.112562
619	0.112549
620	0.112548
621	0.112467
622	0.112403
623	0.112448
624	0.11242
625	0.112421
626	0.112431
627	0.112475
628	0.11242
629	0.11241
630	0.112398
631	0.11235
632	0.112354
633	0.112309
634	0.11231
635	0.112329
636	0.112302
637	0.112344
638	0.11235
639	0.112317
640	0.112378
641	0.112365
642	0.112331
643	0.112313
644	0.112337
645	0.112313
646	0.112281
647	0.112288
648	0.112249
649	0.112206
650	0.112238
651	0.112221
652	0.112257
653	0.112186
654	0.112131
655	0.11212
656	0.112171
657	0.112111
658	0.112096
659	0.112037
660	0.112057
661	0.112081
662	0.112069
663	0.112039
664	0.111995
665	0.111976
666	0.111981
667	0.112054
668	0.112032
669	0.111993
670	0.112005
671	0.111965
672	0.111949
673	0.112066
674	0.111993
675	0.112048
676	0.112023
677	0.112
678	0.112036
679	0.112053
680	0.11206
681	0.112069
682	0.112112
683	0.112137
684	0.112128
685	0.112099
686	0.112114
687	0.11212
688	0.112168
689	0.112156
690	0.112212
691	0.112241
692	0.112188
693	0.11212
694	0.112093
695	0.112072
696	0.112064
697	0.11201
698	0.11197
699	0.11203
700	0.112018
701	0.111977
702	0.111981
703	0.112067
704	0.111992
705	0.11202
706	0.112023
707	0.11201
708	0.111996
709	0.111997
710	0.111923
711	0.111905
712	0.111873
713	0.111834
714	0.111848
715	0.111829
716	0.111839
717	0.111809
718	0.111797
719	0.111795
720	0.111773
721	0.111783
722	0.111765
723	0.111714
724	0.111721
725	0.111664
726	0.111685
727	0.111667
728	0.111632
729	0.111599
730	0.11163
731	0.111612
732	0.1116
733	0.111699
734	0.111682
735	0.111728
736	0.111756
737	0.111784
738	0.111767
739	0.111734
740	0.111738
741	0.111725
742	0.111693
743	0.111697
744	0.111658
745	0.111655
746	0.111711
747	0.111629
748	0.111644
749	0.111638
750	0.111637
751	0.111656
752	0.111704
753	0.111704
754	0.111709
755	0.11171
756	0.111681
757	0.11177
758	0.111768
759	0.111737
760	0.111739
761	0.11181
762	0.111848
763	0.111836
764	0.111898
765	0.111872
766	0.111876
767	0.111891
768	0.111879
769	0.111864
770	0.111875
771	0.11184
772	0.11185
773	0.111894
774	0.111956
775	0.111957
776	0.111982
777	0.111979
778	0.111993
779	0.112029
780	0.111996
781	0.111958
782	0.111935
783	0.111951
784	0.111998
785	0.111992
786	0.111999
787	0.111996
788	0.111932
789	0.111962
790	0.111933
791	0.111994
792	0.111933
793	0.111901
794	0.111988
795	0.111982
796	0.112007
797	0.112
798	0.111976
799	0.11194
800	0.111947
801	0.11197
802	0.111946
803	0.111947
804	0.111919
805	0.111912
806	0.111922
807	0.111896
808	0.111889
809	0.111892
810	0.111854
811	0.111816
812	0.111896
813	0.111882
814	0.111856
815	0.111832
816	0.111843
817	0.111859
818	0.111811
819	0.111815
820	0.111768
821	0.111743
822	0.111683
823	0.111646
824	0.111613
825	0.111609
826	0.111593
827	0.11156
828	0.111584
829	0.111561
830	0.111527
831	0.111565
832	0.111539
833	0.111574
834	0.111632
835	0.111605
836	0.111579
837	0.111569
838	0.111552
839	0.111512
840	0.111499
841	0.111461
842	0.111431
843	0.11148
844	0.111472
845	0.11148
846	0.11146
847	0.11146
848	0.111454
849	0.111391
850	0.111445
851	0.111403
852	0.111407
853	0.1114
854	0.111374
855	0.111365
856	0.11141
857	0.111386
858	0.11135
859	0.111341
860	0.111336
861	0.111371
862	0.111354
863	0.111347
864	0.111348
865	0.111352
866	0.111405
867	0.111444
868	0.111453
869	0.111502
870	0.111505
871	0.111524
872	0.11151
873	0.111521
874	0.11153
875	0.111505
876	0.111514
877	0.111483
878	0.111552
879	0.11161
880	0.111646
881	0.111601
882	0.111583
883	0.111531
884	0.111516
885	0.111571
886	0.111521
887	0.111561
888	0.111533
889	0.111554
890	0.111544
891	0.111564
892	0.111527
893	0.111546
894	0.111533
895	0.111621
896	0.111629
897	0.11163
898	0.111624
899	0.111639
900	0.111647
901	0.111634
902	0.111647
903	0.111658
904	0.11165
905	0.111646
906	0.111623
907	0.11161
908	0.111621
909	0.111655
910	0.111657
911	0.111651
912	0.111692
913	0.111652
914	0.111611
915	0.111638
916	0.11159
917	0.111557
918	0.111576
919	0.111612
920	0.111655
921	0.111638
922	0.111591
923	0.111566
924	0.111588
925	0.111612
926	0.111567
927	0.111541
928	0.11154
929	0.111539
930	0.11152
931	0.111525
932	0.111473
933	0.111469
934	0.111439
935	0.111407
936	0.111436
937	0.111445
938	0.111443
939	0.11145
940	0.111491
941	0.111494
942	0.111463
943	0.111449
944	0.1115
945	0.111471
946	0.111474
947	0.111502
948	0.111464
949	0.111502
950	0.111521
951	0.111468
952	0.111464
953	0.111448
954	0.111438
955	0.111386
956	0.111416
957	0.111418
958	0.111456
959	0.11142
960	0.111417
961	0.111414
962	0.111458
963	0.111529
964	0.111538
965	0.111526
966	0.111474
967	0.111489
968	0.111484
969	0.111511
970	0.111503
971	0.111562
972	0.111575
973	0.111597
974	0.111592
975	0.111576
976	0.111606
977	0.111554
978	0.111575
979	0.111559
980	0.111545
981	0.11156
982	0.11155
983	0.111558
984	0.11155
985	0.111557
986	0.111565
987	0.111575
988	0.111573
989	0.111555
990	0.111533
991	0.111517
992	0.111537
993	0.11153
994	0.11153
995	0.111544
996	0.111526
997	0.111495
998	0.111484
999	0.111523
