160	0.813658
161	0.814187
162	0.814072
163	0.813029
164	0.812812
165	0.812516
166	0.813959
167	0.812935
168	0.813079
169	0.813017
170	0.814394
171	0.81435
172	0.814722
173	0.814589
174	0.814244
175	0.813771
176	0.813376
177	0.813252
178	0.812181
179	0.813289
180	0.813944
181	0.813608
182	0.813471
183	0.813349
184	0.814654
185	0.816054
186	0.817729
187	0.817995
188	0.81811
189	0.817761
190	0.818041
191	0.817794
192	0.817069
193	0.817161
194	0.817202
195	0.816401
196	0.816736
197	0.817454
198	0.817205
199	0.818677
200	0.817975
201	0.818664
202	0.819939
203	0.820316
204	0.82063
205	0.820934
206	0.822309
207	0.821751
208	0.821491
209	0.820691
210	0.82172
211	0.821036
212	0.821108
213	0.820549
214	0.82119
215	0.820571
216	0.820251
217	0.820597
218	0.82084
219	0.820909
220	0.820263
221	0.820531
222	0.819602
223	0.819607
224	0.818945
225	0.819834
226	0.820269
227	0.819574
228	0.820148
229	0.8201
230	0.819236
231	0.818593
232	0.817702
233	0.818257
234	0.818365
235	0.818936
236	0.818963
237	0.820101
238	0.821242
239	0.82218
240	0.822628
241	0.821952
242	0.821887
243	0.821265
244	0.820661
245	0.820803
246	0.822044
247	0.822718
248	0.822901
249	0.822853
250	0.823081
251	0.822395
252	0.822103
253	0.821229
254	0.821138
255	0.822811
256	0.822217
257	0.822418
258	0.821803
259	0.821825
260	0.821876
261	0.821002
262	0.820855
263	0.822117
264	0.823909
265	0.824027
266	0.825043
267	0.824695
268	0.824071
269	0.823122
270	0.822405
271	0.822206
272	0.82285
273	0.822402
274	0.822777
275	0.822343
276	0.821732
277	0.821742
278	0.821622
279	0.821785
280	0.824254
281	0.824422
282	0.824273
283	0.824295
284	0.824858
285	0.825109
286	0.825591
287	0.825635
288	0.825094
289	0.825668
290	0.825814
291	0.825712
292	0.82582
293	0.825618
294	0.825638
295	0.825222
296	0.825474
297	0.825561
298	0.824802
299	0.824153
300	0.82362
301	0.822945
302	0.822982
303	0.822949
304	0.823271
305	0.822782
306	0.822626
307	0.822942
308	0.822326
309	0.821942
310	0.821401
311	0.821653
312	0.820849
313	0.820416
314	0.819717
315	0.81933
316	0.81973
317	0.820512
318	0.821138
319	0.82119
320	0.821496
321	0.821917
322	0.821688
323	0.821975
324	0.822011
325	0.821898
326	0.822025
327	0.821852
328	0.822743
329	0.822241
330	0.825914
331	0.826153
332	0.825351
333	0.825686
334	0.825389
335	0.826015
336	0.825953
337	0.825684
338	0.825749
339	0.82546
340	0.825664
341	0.825341
342	0.824822
343	0.824281
344	0.824183
345	0.824756
346	0.824944
347	0.825096
348	0.825496
349	0.825545
350	0.825372
351	0.825122
352	0.82489
353	0.825135
354	0.825447
355	0.825918
356	0.82531
357	0.825066
358	0.824855
359	0.824968
360	0.825193
361	0.82563
362	0.825097
363	0.825028
364	0.824658
365	0.824914
366	0.824417
367	0.824357
368	0.823501
369	0.823637
370	0.823086
371	0.823112
372	0.823198
373	0.822729
374	0.822095
375	0.821881
376	0.822847
377	0.822754
378	0.82312
379	0.823044
380	0.822553
381	0.822367
382	0.822673
383	0.822196
384	0.822508
385	0.822465
386	0.822318
387	0.821712
388	0.821565
389	0.821573
390	0.821343
391	0.821129
392	0.820982
393	0.820706
394	0.820076
395	0.819941
396	0.82034
397	0.820645
398	0.820243
399	0.819911
400	0.820053
401	0.819914
402	0.819875
403	0.820103
404	0.819945
405	0.819521
406	0.819322
407	0.819049
408	0.819401
409	0.819346
410	0.819145
411	0.818809
412	0.819333
413	0.81986
414	0.819562
415	0.81926
416	0.819257
417	0.819081
418	0.819376
419	0.818831
420	0.81889
421	0.819308
422	0.819288
423	0.818591
424	0.818535
425	0.818566
426	0.818798
427	0.818676
428	0.818722
429	0.818555
430	0.818736
431	0.818339
432	0.818896
433	0.818552
434	0.818937
435	0.818906
436	0.818666
437	0.81893
438	0.819248
439	0.819796
440	0.819683
441	0.81964
442	0.819284
443	0.819486
444	0.81958
445	0.819186
446	0.819396
447	0.819166
448	0.818741
449	0.818181
450	0.817978
451	0.817853
452	0.817562
453	0.817192
454	0.816999
455	0.81668
456	0.816751
457	0.817283
458	0.817265
459	0.817636
460	0.817551
461	0.817472
462	0.817306
463	0.817251
464	0.81713
465	0.816908
466	0.817349
467	0.817108
468	0.816589
469	0.816741
470	0.816573
471	0.816827
472	0.816701
473	0.816647
474	0.816732
475	0.816893
476	0.816872
477	0.816907
478	0.816534
479	0.816831
480	0.817301
481	0.817196
482	0.817396
483	0.817276
484	0.817172
485	0.817507
486	0.817572
487	0.817303
488	0.817283
489	0.817659
490	0.817815
491	0.817732
492	0.817901
493	0.817719
494	0.817909
495	0.818121
496	0.818378
497	0.818567
498	0.818396
499	0.818179
500	0.818179
501	0.818164
502	0.81866
503	0.818924
504	0.818563
505	0.818668
506	0.818936
507	0.818813
508	0.818321
509	0.818536
510	0.818668
511	0.818222
512	0.818043
513	0.817672
514	0.817972
515	0.817989
516	0.818455
517	0.818598
518	0.81863
519	0.818388
520	0.818555
521	0.818391
522	0.818342
523	0.818697
524	0.81894
525	0.819528
526	0.819394
527	0.819183
528	0.819627
529	0.81965
530	0.819524
531	0.82012
532	0.81982
533	0.819615
534	0.819443
535	0.819211
536	0.818954
537	0.81893
538	0.818702
539	0.818521
540	0.81873
541	0.819197
542	0.81994
543	0.819517
544	0.819369
545	0.819696
546	0.819448
547	0.82002
548	0.819606
549	0.819552
550	0.819565
551	0.819336
552	0.819396
553	0.818979
554	0.818488
555	0.818449
556	0.818469
557	0.818285
558	0.818514
559	0.81866
560	0.818556
561	0.819021
562	0.818927
563	0.81863
564	0.818403
565	0.818192
566	0.818248
567	0.818211
568	0.81817
569	0.817991
570	0.817567
571	0.817727
572	0.817364
573	0.81712
574	0.817322
575	0.817509
576	0.817605
577	0.817657
578	0.817824
579	0.817563
580	0.817972
581	0.817493
582	0.817453
583	0.817565
584	0.817292
585	0.817485
586	0.81742
587	0.817723
588	0.81759
589	0.817375
590	0.817591
591	0.817449
592	0.817535
593	0.817737
594	0.817229
595	0.817153
596	0.816828
597	0.816724
598	0.816841
599	0.816607
600	0.816737
601	0.816442
602	0.816139
603	0.815946
604	0.815756
605	0.815853
606	0.815809
607	0.815797
608	0.815883
609	0.815784
610	0.817203
611	0.817266
612	0.817705
613	0.817923
614	0.818091
615	0.818034
616	0.81827
617	0.818169
618	0.81789
619	0.817766
620	0.817686
621	0.817664
622	0.817682
623	0.818358
624	0.818942
625	0.818827
626	0.818745
627	0.81857
628	0.818216
629	0.818205
630	0.818197
631	0.818528
632	0.818836
633	0.819016
634	0.819073
635	0.819066
636	0.819164
637	0.819167
638	0.819076
639	0.819328
640	0.819553
641	0.819444
642	0.819551
643	0.819633
644	0.820069
645	0.819901
646	0.820287
647	0.820342
648	0.820243
649	0.820313
650	0.820547
651	0.820326
652	0.82012
653	0.819981
654	0.819794
655	0.819548
656	0.819392
657	0.819869
658	0.819834
659	0.819774
660	0.819266
661	0.819101
662	0.818892
663	0.818921
664	0.818762
665	0.818903
666	0.818783
667	0.818849
668	0.818648
669	0.818416
670	0.818474
671	0.818397
672	0.818334
673	0.818374
674	0.818453
675	0.818486
676	0.818257
677	0.818078
678	0.818188
679	0.818126
680	0.817955
681	0.81832
682	0.818498
683	0.818768
684	0.818768
685	0.819099
686	0.819044
687	0.819051
688	0.819237
689	0.819304
690	0.819317
691	0.819223
692	0.819178
693	0.819316
694	0.81925
695	0.819112
696	0.819306
697	0.819061
698	0.818948
699	0.819263
700	0.819049
701	0.818926
702	0.818723
703	0.818875
704	0.818848
705	0.818732
706	0.818869
707	0.818774
708	0.818595
709	0.81859
710	0.818332
711	0.818373
712	0.818193
713	0.818083
714	0.818281
715	0.81818
716	0.818263
717	0.818405
718	0.818377
719	0.818352
720	0.818256
721	0.818419
722	0.818299
723	0.818374
724	0.818335
725	0.818275
726	0.818691
727	0.818874
728	0.818965
729	0.818904
730	0.818745
731	0.818789
732	0.818639
733	0.818249
734	0.818064
735	0.818043
736	0.817978
737	0.818025
738	0.818
739	0.817883
740	0.817698
741	0.817628
742	0.81774
743	0.817524
744	0.817286
745	0.817355
746	0.817203
747	0.817027
748	0.817058
749	0.817161
750	0.817178
751	0.817234
752	0.817464
753	0.817567
754	0.817657
755	0.817736
756	0.817603
757	0.817619
758	0.817887
759	0.818014
760	0.818168
761	0.818053
762	0.817882
763	0.817922
764	0.817847
765	0.817617
766	0.817667
767	0.817521
768	0.817768
769	0.817556
770	0.817668
771	0.817547
772	0.817544
773	0.817918
774	0.817954
775	0.8178
776	0.817848
777	0.817671
778	0.817656
779	0.817375
780	0.817176
781	0.817229
782	0.817109
783	0.816998
784	0.817102
785	0.817153
786	0.817261
787	0.817263
788	0.817303
789	0.817518
790	0.817543
791	0.817567
792	0.817252
793	0.817022
794	0.817041
795	0.816943
796	0.816969
797	0.817058
798	0.81698
799	0.817092
800	0.816888
801	0.816865
802	0.816899
803	0.816932
804	0.816916
805	0.817077
806	0.817057
807	0.817083
808	0.816878
809	0.816826
810	0.816827
811	0.816584
812	0.816645
813	0.816409
814	0.816433
815	0.816732
816	0.816609
817	0.816599
818	0.816601
819	0.816553
820	0.816448
821	0.81642
822	0.816217
823	0.816463
824	0.816517
825	0.816624
826	0.816416
827	0.816198
828	0.816093
829	0.816172
830	0.816066
831	0.815893
832	0.816219
833	0.816021
834	0.816126
835	0.81603
836	0.816243
837	0.816145
838	0.81605
839	0.816126
840	0.816391
841	0.816196
842	0.816199
843	0.815994
844	0.815975
845	0.816144
846	0.816107
847	0.81601
848	0.816124
849	0.816131
850	0.816354
851	0.81615
852	0.816135
853	0.816159
854	0.816278
855	0.816023
856	0.81592
857	0.816185
858	0.816058
859	0.816582
860	0.816565
861	0.81676
862	0.816522
863	0.816524
864	0.81656
865	0.816437
866	0.816466
867	0.816573
868	0.816503
869	0.81669
870	0.816775
871	0.816433
872	0.81636
873	0.816655
874	0.816452
875	0.816676
876	0.816731
877	0.81665
878	0.816616
879	0.816492
880	0.816753
881	0.81673
882	0.816833
883	0.816687
884	0.816828
885	0.816798
886	0.816781
887	0.816781
888	0.816923
889	0.816968
890	0.816907
891	0.816832
892	0.81721
893	0.817149
894	0.816987
895	0.816982
896	0.816843
897	0.816587
898	0.81687
899	0.816871
900	0.816799
901	0.816819
902	0.817269
903	0.817252
904	0.816989
905	0.816981
906	0.816983
907	0.816923
908	0.816797
909	0.816918
910	0.816934
911	0.816846
912	0.816809
913	0.81689
914	0.817
915	0.817233
916	0.817166
917	0.8171
918	0.817179
919	0.817066
920	0.816932
921	0.816959
922	0.817078
923	0.817022
924	0.817118
925	0.817336
926	0.817126
927	0.816907
928	0.816676
929	0.816673
930	0.817075
931	0.816989
932	0.816831
933	0.816684
934	0.81661
935	0.816552
936	0.816679
937	0.816722
938	0.816837
939	0.816811
940	0.816916
941	0.816964
942	0.816756
943	0.816664
944	0.816701
945	0.816694
946	0.816794
947	0.81679
948	0.816692
949	0.816798
950	0.816762
951	0.816759
952	0.816695
953	0.817049
954	0.817058
955	0.817147
956	0.817081
957	0.816949
958	0.81682
959	0.816613
960	0.816609
961	0.816697
962	0.816628
963	0.817328
964	0.817465
965	0.817207
966	0.817187
967	0.817204
968	0.817483
969	0.817578
970	0.817757
971	0.817548
972	0.817509
973	0.817799
974	0.817738
975	0.818293
976	0.818449
977	0.818515
978	0.818387
979	0.818318
980	0.81815
981	0.818281
982	0.818305
983	0.818266
984	0.818224
985	0.818255
986	0.818402
987	0.818446
988	0.818719
989	0.818832
990	0.819463
991	0.819497
992	0.81947
993	0.819485
994	0.819513
995	0.819493
996	0.819383
997	0.819135
998	0.819147
999	0.819071
