169	0.812115
170	0.812469
171	0.81215
172	0.810324
173	0.809473
174	0.809549
175	0.808872
176	0.808407
177	0.807916
178	0.80723
179	0.80765
180	0.807393
181	0.807427
182	0.807402
183	0.807869
184	0.807584
185	0.808463
186	0.808597
187	0.808149
188	0.807245
189	0.808117
190	0.807349
191	0.807253
192	0.807537
193	0.806987
194	0.806125
195	0.805958
196	0.807012
197	0.807353
198	0.80712
199	0.806194
200	0.806426
201	0.806174
202	0.806519
203	0.806031
204	0.807742
205	0.807137
206	0.806713
207	0.807371
208	0.809758
209	0.810301
210	0.809855
211	0.809588
212	0.810879
213	0.811925
214	0.81368
215	0.813098
216	0.813835
217	0.813969
218	0.816023
219	0.815857
220	0.815665
221	0.816568
222	0.816575
223	0.815733
224	0.816361
225	0.816699
226	0.818419
227	0.818257
228	0.818749
229	0.818598
230	0.817712
231	0.818127
232	0.817738
233	0.818591
234	0.817884
235	0.817923
236	0.818291
237	0.818673
238	0.817968
239	0.820325
240	0.821003
241	0.820803
242	0.821267
243	0.820681
244	0.820257
245	0.820468
246	0.820328
247	0.820852
248	0.820435
249	0.819898
250	0.819648
251	0.819697
252	0.819536
253	0.819349
254	0.819392
255	0.818423
256	0.818358
257	0.818479
258	0.817679
259	0.817703
260	0.817062
261	0.817246
262	0.816888
263	0.816384
264	0.816545
265	0.816494
266	0.817561
267	0.816808
268	0.818307
269	0.818725
270	0.819338
271	0.818997
272	0.818807
273	0.819417
274	0.819332
275	0.818859
276	0.818617
277	0.818568
278	0.818115
279	0.818263
280	0.818681
281	0.818204
282	0.818412
283	0.818141
284	0.818275
285	0.817496
286	0.818378
287	0.818301
288	0.819754
289	0.819794
290	0.819347
291	0.819169
292	0.819761
293	0.8194
294	0.820354
295	0.819798
296	0.819675
297	0.821322
298	0.821548
299	0.821171
300	0.821345
301	0.821184
302	0.8209
303	0.820994
304	0.820768
305	0.82051
306	0.819856
307	0.819601
308	0.820499
309	0.820213
310	0.820209
311	0.820291
312	0.819612
313	0.819592
314	0.819018
315	0.819541
316	0.819648
317	0.819069
318	0.818861
319	0.819198
320	0.819029
321	0.819247
322	0.820037
323	0.820128
324	0.820845
325	0.820948
326	0.820943
327	0.820572
328	0.821403
329	0.822133
330	0.822742
331	0.822828
332	0.823123
333	0.822915
334	0.823671
335	0.82373
336	0.823057
337	0.822428
338	0.823166
339	0.822913
340	0.822684
341	0.822176
342	0.822132
343	0.821742
344	0.821484
345	0.821316
346	0.821404
347	0.821283
348	0.821537
349	0.821882
350	0.821961
351	0.821359
352	0.821652
353	0.821675
354	0.822238
355	0.822017
356	0.82205
357	0.822821
358	0.822656
359	0.823308
360	0.823765
361	0.822958
362	0.822904
363	0.822792
364	0.822266
365	0.821871
366	0.822373
367	0.822343
368	0.822446
369	0.823264
370	0.82368
371	0.823449
372	0.823759
373	0.823247
374	0.823009
375	0.823111
376	0.823265
377	0.823911
378	0.824138
379	0.823785
380	0.824399
381	0.824334
382	0.824033
383	0.824188
384	0.823727
385	0.822974
386	0.822568
387	0.822876
388	0.823174
389	0.823173
390	0.822366
391	0.823001
392	0.823102
393	0.822773
394	0.82314
395	0.822946
396	0.822617
397	0.82201
398	0.821929
399	0.821696
400	0.821268
401	0.822352
402	0.822456
403	0.82261
404	0.823725
405	0.82387
406	0.824252
407	0.824218
408	0.824418
409	0.824278
410	0.823902
411	0.824299
412	0.824146
413	0.824163
414	0.824139
415	0.824378
416	0.824682
417	0.824716
418	0.824863
419	0.824948
420	0.82538
421	0.826077
422	0.825603
423	0.82561
424	0.825366
425	0.825705
426	0.825725
427	0.825509
428	0.825159
429	0.825285
430	0.825144
431	0.824846
432	0.824501
433	0.824625
434	0.824118
435	0.823652
436	0.823244
437	0.823506
438	0.823376
439	0.823086
440	0.823141
441	0.823235
442	0.823151
443	0.823558
444	0.823785
445	0.823679
446	0.823572
447	0.823169
448	0.823804
449	0.823491
450	0.823721
451	0.823784
452	0.823548
453	0.824122
454	0.824509
455	0.82455
456	0.824376
457	0.824133
458	0.82393
459	0.82433
460	0.824176
461	0.823818
462	0.82404
463	0.823984
464	0.824011
465	0.824312
466	0.824557
467	0.824606
468	0.825028
469	0.82455
470	0.824007
471	0.824183
472	0.824406
473	0.824306
474	0.823869
475	0.824165
476	0.824148
477	0.824176
478	0.824178
479	0.824028
480	0.823677
481	0.823564
482	0.823403
483	0.823839
484	0.823959
485	0.823476
486	0.823187
487	0.822746
488	0.822877
489	0.82261
490	0.822278
491	0.82237
492	0.821909
493	0.821916
494	0.821825
495	0.822156
496	0.821902
497	0.82287
498	0.822728
499	0.822743
