233	0.803851
234	0.80287
235	0.802503
236	0.80379
237	0.802302
238	0.801017
239	0.800226
240	0.799561
241	0.799695
242	0.8003
243	0.799976
244	0.800785
245	0.802792
246	0.803425
247	0.803938
248	0.803055
249	0.803579
250	0.803423
251	0.803489
252	0.803064
253	0.803684
254	0.807236
255	0.807165
256	0.806913
257	0.808651
258	0.807705
259	0.807251
260	0.806285
261	0.806288
262	0.80671
263	0.806457
264	0.806226
265	0.806531
266	0.80772
267	0.807269
268	0.807035
269	0.805942
270	0.805843
271	0.80527
272	0.805516
273	0.80475
274	0.805127
275	0.805267
276	0.804421
277	0.805603
278	0.806378
279	0.806622
280	0.805647
281	0.805285
282	0.804293
283	0.8042
284	0.804238
285	0.803065
286	0.802276
287	0.802532
288	0.804296
289	0.804889
290	0.805073
291	0.806671
292	0.8066
293	0.806505
294	0.807231
295	0.807299
296	0.80711
297	0.806772
298	0.806488
299	0.805665
300	0.806202
301	0.806434
302	0.806286
303	0.805974
304	0.806412
305	0.80651
306	0.808206
307	0.808463
308	0.807774
309	0.806706
310	0.805491
311	0.804374
312	0.803797
313	0.804399
314	0.803643
315	0.804404
316	0.804969
317	0.803848
318	0.803243
319	0.803734
320	0.803096
321	0.802382
322	0.801867
323	0.80352
324	0.803059
325	0.806158
326	0.806113
327	0.806124
328	0.806627
329	0.80587
330	0.805356
331	0.807218
332	0.809961
333	0.809425
334	0.808607
335	0.809505
336	0.809531
337	0.80981
338	0.810716
339	0.810308
340	0.810752
341	0.810362
342	0.809883
343	0.810734
344	0.809866
345	0.809668
346	0.808988
347	0.80847
348	0.80814
349	0.810105
350	0.809994
351	0.810132
352	0.809466
353	0.810121
354	0.809952
355	0.810045
356	0.811358
357	0.81134
358	0.810939
359	0.811057
360	0.812011
361	0.812373
362	0.811995
363	0.81153
364	0.811539
365	0.811691
366	0.811494
367	0.811212
368	0.812263
369	0.811684
370	0.810823
371	0.811218
372	0.811413
373	0.812089
374	0.811141
375	0.812241
376	0.811836
377	0.811373
378	0.811468
379	0.811681
380	0.81093
381	0.8112
382	0.810728
383	0.810581
384	0.812304
385	0.812062
386	0.814405
387	0.815264
388	0.814593
389	0.815393
390	0.81472
391	0.814989
392	0.814651
393	0.814561
394	0.813711
395	0.814099
396	0.813831
397	0.813194
398	0.813534
399	0.813961
400	0.814287
401	0.813915
402	0.813339
403	0.812884
404	0.813084
405	0.812559
406	0.812604
407	0.812413
408	0.813118
409	0.812527
410	0.81371
411	0.813173
412	0.812883
413	0.812076
414	0.811976
415	0.813063
416	0.812877
417	0.813756
418	0.813277
419	0.812541
420	0.813145
421	0.81329
422	0.813882
423	0.81484
424	0.814838
425	0.815118
426	0.814193
427	0.813929
428	0.813316
429	0.814626
430	0.814941
431	0.814715
432	0.815153
433	0.814902
434	0.815227
435	0.815867
436	0.816782
437	0.817268
438	0.816527
439	0.816241
440	0.816148
441	0.815602
442	0.815881
443	0.816036
444	0.815169
445	0.816119
446	0.815991
447	0.815599
448	0.815676
449	0.815553
450	0.816012
451	0.816492
452	0.816526
453	0.816439
454	0.816596
455	0.816239
456	0.816626
457	0.816285
458	0.816067
459	0.816447
460	0.816084
461	0.816279
462	0.815729
463	0.814985
464	0.814607
465	0.815481
466	0.816051
467	0.815729
468	0.8158
469	0.815495
470	0.815734
471	0.815934
472	0.816303
473	0.818053
474	0.818269
475	0.818132
476	0.817661
477	0.817259
478	0.817198
479	0.817112
480	0.816717
481	0.816246
482	0.816773
483	0.817626
484	0.818101
485	0.817721
486	0.817132
487	0.817569
488	0.817398
489	0.817199
490	0.816614
491	0.816681
492	0.817456
493	0.817343
494	0.817562
495	0.817473
496	0.817021
497	0.816516
498	0.816584
499	0.817106
