176	0.813994
177	0.815233
178	0.813882
179	0.813115
180	0.812388
181	0.812313
182	0.812881
183	0.813007
184	0.813484
185	0.813229
186	0.812896
187	0.813229
188	0.813398
189	0.813619
190	0.813947
191	0.81419
192	0.813675
193	0.814024
194	0.814641
195	0.814904
196	0.814665
197	0.815476
198	0.815792
199	0.8158
200	0.815393
201	0.815352
202	0.815411
203	0.815222
204	0.815591
205	0.816257
206	0.81596
207	0.815873
208	0.815231
209	0.814769
210	0.814829
211	0.814416
212	0.814019
213	0.81423
214	0.814619
215	0.813957
216	0.813637
217	0.81339
218	0.812907
219	0.812945
220	0.814001
221	0.813632
222	0.813078
223	0.813382
224	0.81362
225	0.814627
226	0.814155
227	0.813754
228	0.813077
229	0.814126
230	0.813454
231	0.813352
232	0.813221
233	0.812924
234	0.812476
235	0.812204
236	0.812348
237	0.811316
238	0.810456
239	0.810057
240	0.809677
241	0.809607
242	0.810093
243	0.809884
244	0.810293
245	0.811565
246	0.811823
247	0.812386
248	0.811872
249	0.812346
250	0.812386
251	0.812521
252	0.812357
253	0.812797
254	0.814875
255	0.814917
256	0.814813
257	0.815677
258	0.815046
259	0.814727
260	0.814215
261	0.814243
262	0.814689
263	0.814608
264	0.814357
265	0.814682
266	0.815523
267	0.815316
268	0.81507
269	0.814758
270	0.814668
271	0.814347
272	0.814641
273	0.814226
274	0.814595
275	0.81468
276	0.814038
277	0.814888
278	0.815289
279	0.815416
280	0.81477
281	0.814543
282	0.813587
283	0.813571
284	0.813645
285	0.812805
286	0.812221
287	0.812491
288	0.813524
289	0.813616
290	0.81355
291	0.814065
292	0.813935
293	0.813609
294	0.81395
295	0.813988
296	0.814
297	0.813704
298	0.813575
299	0.813086
300	0.813485
301	0.813444
302	0.813564
303	0.813145
304	0.81348
305	0.813732
306	0.814634
307	0.814773
308	0.814435
309	0.813742
310	0.812901
311	0.812207
312	0.811905
313	0.812216
314	0.811732
315	0.811986
316	0.812384
317	0.811814
318	0.81137
319	0.81134
320	0.810889
321	0.810281
322	0.810157
323	0.811416
324	0.811125
325	0.812968
326	0.813003
327	0.812947
328	0.81319
329	0.812686
330	0.812477
331	0.813372
332	0.81502
333	0.81446
334	0.813953
335	0.814502
336	0.814417
337	0.814384
338	0.814851
339	0.814513
340	0.814919
341	0.814513
342	0.814254
343	0.814789
344	0.814165
345	0.814144
346	0.813772
347	0.813527
348	0.813459
349	0.814648
350	0.814569
351	0.814597
352	0.814297
353	0.814777
354	0.814684
355	0.81475
356	0.815445
357	0.815425
358	0.815031
359	0.815143
360	0.815874
361	0.816187
362	0.815884
363	0.815687
364	0.81552
365	0.815535
366	0.81549
367	0.815442
368	0.816
369	0.815312
370	0.814917
371	0.815007
372	0.815036
373	0.815341
374	0.814767
375	0.815288
376	0.814987
377	0.814754
378	0.814873
379	0.814913
380	0.814335
381	0.814638
382	0.814329
383	0.814157
384	0.81517
385	0.814978
386	0.816108
387	0.81659
388	0.816087
389	0.816644
390	0.816117
391	0.816164
392	0.815869
393	0.815803
394	0.815331
395	0.815611
396	0.815372
397	0.815017
398	0.815064
399	0.815442
400	0.81578
401	0.815631
402	0.815424
403	0.815265
404	0.815288
405	0.815105
406	0.81504
407	0.815041
408	0.815396
409	0.81501
410	0.8157
411	0.815381
412	0.815149
413	0.814868
414	0.814853
415	0.815522
416	0.815414
417	0.815818
418	0.815559
419	0.815004
420	0.815366
421	0.815534
422	0.815919
423	0.816517
424	0.816716
425	0.816841
426	0.816346
427	0.816333
428	0.815889
429	0.816446
430	0.816671
431	0.816597
432	0.81692
433	0.816753
434	0.817047
435	0.817396
436	0.818044
437	0.818206
438	0.817892
439	0.817658
440	0.817671
441	0.817362
442	0.817557
443	0.817586
444	0.816974
445	0.817323
446	0.817332
447	0.817261
448	0.817515
449	0.817399
450	0.817696
451	0.818035
452	0.817975
453	0.817989
454	0.818221
455	0.817803
456	0.817976
457	0.817682
458	0.817562
459	0.817857
460	0.817671
461	0.817678
462	0.817186
463	0.81682
464	0.816509
465	0.817127
466	0.817398
467	0.817022
468	0.81721
469	0.816988
470	0.817135
471	0.817162
472	0.81745
473	0.818383
474	0.818481
475	0.818508
476	0.818274
477	0.818147
478	0.818002
479	0.818063
480	0.817848
481	0.817486
482	0.817698
483	0.818311
484	0.818517
485	0.818298
486	0.817956
487	0.818031
488	0.817956
489	0.817903
490	0.817629
491	0.817713
492	0.818128
493	0.818166
494	0.81833
495	0.818237
496	0.817999
497	0.817637
498	0.817626
499	0.818017
