456	0.427011
457	0.426891
458	0.427118
459	0.427636
460	0.427643
461	0.42759
462	0.427623
463	0.427622
464	0.427797
465	0.427518
466	0.427892
467	0.427755
468	0.427829
469	0.427559
470	0.427178
471	0.427717
472	0.427959
473	0.427885
474	0.42803
475	0.428185
476	0.428197
477	0.42842
478	0.428309
479	0.428635
480	0.428372
481	0.428047
482	0.42844
483	0.428178
484	0.428187
485	0.428017
486	0.427735
487	0.428645
488	0.428442
489	0.428248
490	0.428195
491	0.428291
492	0.428697
493	0.42856
494	0.428639
495	0.428363
496	0.428377
497	0.42822
498	0.427966
499	0.428122
