624	0.368816
625	0.368775
626	0.368691
627	0.368554
628	0.368272
629	0.368255
630	0.368215
631	0.368532
632	0.368794
633	0.368929
634	0.368966
635	0.368955
636	0.369015
637	0.36904
638	0.368994
639	0.369208
640	0.369422
641	0.369326
642	0.369393
643	0.369484
644	0.369855
645	0.369748
646	0.370081
647	0.370116
648	0.370031
649	0.370101
650	0.370232
651	0.370038
652	0.369885
653	0.369747
654	0.36961
655	0.3694
656	0.369241
657	0.369613
658	0.369605
659	0.369559
660	0.369219
661	0.369148
662	0.368956
663	0.368909
664	0.368792
665	0.368868
666	0.368751
667	0.368785
668	0.368628
669	0.368446
670	0.368483
671	0.3684
672	0.368306
673	0.368331
674	0.3684
675	0.368452
676	0.368282
677	0.368115
678	0.36819
679	0.368123
680	0.367998
681	0.368286
682	0.368418
683	0.368623
684	0.368588
685	0.368815
686	0.368723
687	0.368743
688	0.368882
689	0.36893
690	0.368937
691	0.368871
692	0.368774
693	0.368844
694	0.368793
695	0.368667
696	0.368858
697	0.368683
698	0.368606
699	0.368902
700	0.36875
701	0.368648
702	0.368491
703	0.368584
704	0.368556
705	0.368465
706	0.368538
707	0.368444
708	0.368344
709	0.36834
710	0.368122
711	0.36814
712	0.368016
713	0.367894
714	0.368051
715	0.367965
716	0.368
717	0.36812
718	0.368093
719	0.368062
720	0.367953
721	0.368039
722	0.367925
723	0.367958
724	0.367902
725	0.367862
726	0.368259
727	0.368395
728	0.368439
729	0.368381
730	0.3683
731	0.368362
732	0.368255
733	0.367955
734	0.367787
735	0.367772
736	0.367698
737	0.367705
738	0.367675
739	0.367556
740	0.367416
741	0.367384
742	0.367486
743	0.367282
744	0.367103
745	0.367142
746	0.367041
747	0.366899
748	0.366878
749	0.366998
750	0.366998
751	0.367027
752	0.367169
753	0.367245
754	0.367324
755	0.367388
756	0.367291
757	0.367295
758	0.367543
759	0.367646
760	0.367781
761	0.367688
762	0.367528
763	0.367566
764	0.367529
765	0.367384
766	0.367424
767	0.367329
768	0.367512
769	0.367328
770	0.36743
771	0.367367
772	0.36735
773	0.367668
774	0.36768
775	0.367532
776	0.367544
777	0.367401
778	0.367427
779	0.367233
780	0.367111
781	0.367129
782	0.367058
783	0.366956
784	0.367018
785	0.367066
786	0.367112
787	0.367115
788	0.367099
789	0.367286
790	0.36733
791	0.367358
792	0.367122
793	0.366987
794	0.366986
795	0.366924
796	0.366954
797	0.367016
798	0.36696
799	0.367039
800	0.366905
801	0.366886
802	0.366888
803	0.366903
804	0.366906
805	0.367067
806	0.367038
807	0.367104
808	0.366909
809	0.366871
810	0.36685
811	0.366687
812	0.366712
813	0.36656
814	0.366574
815	0.366755
816	0.366625
817	0.36662
818	0.366636
819	0.366601
820	0.366524
821	0.366492
822	0.366313
823	0.366469
824	0.366488
825	0.366586
826	0.366456
827	0.366314
828	0.366212
829	0.36626
830	0.366209
831	0.366068
832	0.366277
833	0.36614
834	0.366278
835	0.366221
836	0.366396
837	0.36632
838	0.366246
839	0.366317
840	0.366512
841	0.366353
842	0.366353
843	0.366217
844	0.366171
845	0.366328
846	0.366257
847	0.366198
848	0.366268
849	0.366254
850	0.36639
851	0.366232
852	0.36622
853	0.366218
854	0.366321
855	0.366144
856	0.36607
857	0.366337
858	0.366203
859	0.366587
860	0.366605
861	0.366727
862	0.366546
863	0.366557
864	0.366523
865	0.366451
866	0.366464
867	0.366509
868	0.366444
869	0.366576
870	0.366641
871	0.36639
872	0.366324
873	0.36659
874	0.366465
875	0.36664
876	0.366699
877	0.366642
878	0.366574
879	0.366457
880	0.366715
881	0.366687
882	0.366766
883	0.366668
884	0.366762
885	0.366742
886	0.366737
887	0.366717
888	0.366851
889	0.366877
890	0.366812
891	0.366747
892	0.367051
893	0.366996
894	0.366862
895	0.366836
896	0.366747
897	0.366551
898	0.366749
899	0.366775
900	0.366712
901	0.366741
902	0.367107
903	0.367088
904	0.366897
905	0.366885
906	0.366912
907	0.366831
908	0.366726
909	0.366843
910	0.366886
911	0.366816
912	0.366793
913	0.366828
914	0.3669
915	0.367047
916	0.366991
917	0.366947
918	0.36696
919	0.366862
920	0.366775
921	0.366774
922	0.366846
923	0.366793
924	0.36685
925	0.367034
926	0.366888
927	0.366746
928	0.366582
929	0.366634
930	0.36699
931	0.366932
932	0.366816
933	0.366684
934	0.366611
935	0.366546
936	0.36668
937	0.366674
938	0.366763
939	0.366746
940	0.366832
941	0.366827
942	0.366658
943	0.366566
944	0.366571
945	0.366546
946	0.366606
947	0.366573
948	0.366492
949	0.36657
950	0.366558
951	0.366527
952	0.366467
953	0.366799
954	0.366815
955	0.36687
956	0.366818
957	0.366704
958	0.366576
959	0.366417
960	0.366428
961	0.366514
962	0.366475
963	0.367035
964	0.367133
965	0.366946
966	0.366911
967	0.366913
968	0.367142
969	0.367212
970	0.367343
971	0.367201
972	0.367157
973	0.367373
974	0.367336
975	0.367863
976	0.367977
977	0.368013
978	0.367911
979	0.367836
980	0.367701
981	0.367825
982	0.367866
983	0.367827
984	0.367774
985	0.367815
986	0.367923
987	0.36793
988	0.368122
989	0.368217
990	0.368832
991	0.368842
992	0.368831
993	0.368836
994	0.368839
995	0.368777
996	0.368705
997	0.368527
998	0.368525
999	0.368451
