287	0.112169
288	0.112204
289	0.112172
290	0.112183
291	0.112192
292	0.112191
293	0.112228
294	0.112211
295	0.112195
296	0.112207
297	0.112227
298	0.112237
299	0.11225
300	0.112226
301	0.112168
302	0.112202
303	0.112234
304	0.112262
305	0.112243
306	0.112158
307	0.112134
308	0.112086
309	0.112048
310	0.112042
311	0.111989
312	0.111988
313	0.111902
314	0.111906
315	0.111967
316	0.11199
317	0.112036
318	0.112029
319	0.112083
320	0.11205
321	0.112102
322	0.11206
323	0.111977
324	0.111994
325	0.112006
326	0.111997
327	0.111957
328	0.111931
329	0.111903
330	0.111934
331	0.111897
332	0.111846
333	0.111791
334	0.111819
335	0.11176
336	0.111726
337	0.111745
338	0.11171
339	0.111691
340	0.111693
341	0.111691
342	0.111672
343	0.111677
344	0.111664
345	0.111684
346	0.111706
347	0.111694
348	0.111705
349	0.111733
350	0.111731
351	0.11173
352	0.111755
353	0.111748
354	0.1117
355	0.111734
356	0.111736
357	0.111729
358	0.111743
359	0.111786
360	0.111779
361	0.111814
362	0.111817
363	0.111813
364	0.111803
365	0.111823
366	0.111813
367	0.111779
368	0.111803
369	0.111796
370	0.111758
371	0.111701
372	0.11169
373	0.111658
374	0.11168
375	0.111672
376	0.111657
377	0.111643
378	0.111638
379	0.111642
380	0.111638
381	0.111586
382	0.111545
383	0.111498
384	0.111484
385	0.111507
386	0.111476
387	0.111456
388	0.111424
389	0.111398
390	0.111416
391	0.111412
392	0.111415
393	0.1114
394	0.111393
395	0.111399
396	0.111396
397	0.11137
398	0.111359
399	0.111364
400	0.111403
401	0.111421
402	0.111441
403	0.111462
404	0.111502
405	0.111505
406	0.111503
407	0.111539
408	0.11153
409	0.111594
410	0.111598
411	0.11163
412	0.111633
413	0.111689
414	0.111744
415	0.111745
416	0.111697
417	0.111733
418	0.111738
419	0.111788
420	0.111764
421	0.111761
422	0.111776
423	0.111756
424	0.111722
425	0.111748
426	0.111771
427	0.111785
428	0.111774
429	0.111766
430	0.11176
431	0.111744
432	0.111727
433	0.111729
434	0.111749
435	0.11176
436	0.111756
437	0.11173
438	0.111705
439	0.111684
440	0.111738
441	0.111763
442	0.111731
443	0.111721
444	0.111715
445	0.111701
446	0.111686
447	0.111672
448	0.111665
449	0.111631
450	0.111597
451	0.111621
452	0.111591
453	0.111633
454	0.111632
455	0.111639
456	0.111621
457	0.111611
458	0.111628
459	0.111634
460	0.111635
461	0.111639
462	0.111626
463	0.11167
464	0.111655
465	0.111659
466	0.111627
467	0.111637
468	0.111648
469	0.111618
470	0.111569
471	0.111564
472	0.111569
473	0.111527
474	0.111495
475	0.111479
476	0.11148
477	0.111467
478	0.111445
479	0.111471
480	0.111463
481	0.11151
482	0.111519
483	0.111529
484	0.111507
485	0.111523
486	0.111487
487	0.111494
488	0.111499
489	0.111481
490	0.111462
491	0.111465
492	0.111502
493	0.111484
494	0.111475
495	0.111479
496	0.111437
497	0.111439
498	0.111417
499	0.111434
