346	27.3725
347	27.3469
348	27.3321
349	27.2916
350	27.2511
351	27.2128
352	27.1784
353	27.1736
354	27.1558
355	27.1013
356	27.0738
357	27.098
358	27.1436
359	27.2565
360	27.7909
361	27.9362
362	27.9224
363	27.9706
364	27.9854
365	27.9958
366	27.9874
367	27.9437
368	27.903
369	27.9001
370	27.8704
371	27.8404
372	27.8051
373	27.7638
374	27.7259
375	27.7001
376	27.7032
377	27.6555
378	27.6263
379	27.6029
380	27.5746
381	27.5279
382	27.4949
383	27.4753
384	27.4968
385	27.4789
386	27.5022
387	27.5229
388	27.5588
389	27.5128
390	27.4607
391	27.4268
392	27.5555
393	27.582
394	27.5552
395	27.6079
396	27.6191
397	27.5756
398	27.5489
399	27.5094
400	27.6212
401	27.605
402	27.6399
403	27.6538
404	27.6809
405	27.7454
406	27.838
407	28.0135
408	28.0712
409	28.0621
410	28.0614
411	28.0686
412	28.0239
413	28.0251
414	27.9825
415	27.9412
416	27.904
417	27.8693
418	27.8593
419	27.8793
420	27.858
421	27.8747
422	27.8421
423	27.8371
424	27.8535
425	27.8121
426	27.7982
427	27.7786
428	27.741
429	27.7507
430	27.7459
431	27.7097
432	27.6934
433	27.6483
434	27.7307
435	27.734
436	27.7339
437	27.7056
438	27.6942
439	27.6929
440	27.6619
441	27.6739
442	27.6363
443	27.6198
444	27.5912
445	27.5891
446	27.5693
447	27.6195
448	27.5933
449	27.5774
450	27.541
451	27.5057
452	27.4671
453	27.463
454	27.4469
455	27.4973
456	27.4618
457	27.4244
458	27.4217
459	27.3977
460	27.3836
461	27.3861
462	27.434
463	27.3936
464	27.3643
465	27.5278
466	27.5191
467	27.5037
468	27.5516
469	27.5696
470	27.5432
471	27.5702
472	27.5368
473	27.532
474	27.508
475	27.5005
476	27.5615
477	27.5429
478	27.6004
479	27.7998
480	27.8941
481	27.8778
482	27.8949
483	27.8905
484	27.8876
485	27.8506
486	27.8395
487	27.8844
488	27.8642
489	27.8884
490	27.8583
491	27.8428
492	27.8716
493	27.8945
494	27.9383
495	27.9121
496	27.9259
497	27.9316
498	27.9352
499	27.9037
500	27.8758
501	27.8522
502	27.8116
503	27.7889
504	27.7607
505	27.7839
506	27.7905
507	27.7507
508	27.7339
509	27.713
510	27.7354
511	27.7379
512	27.7237
513	27.7264
514	27.6973
515	27.7394
516	27.7487
517	27.7292
518	27.7647
519	27.767
520	27.7729
521	27.757
522	27.7186
523	27.7031
524	27.6689
525	27.6926
526	27.6565
527	27.6368
528	27.617
529	27.5911
530	27.5787
531	27.568
532	27.5795
533	27.5581
534	27.5434
535	27.5183
536	27.4995
537	27.4825
538	27.451
539	27.4522
540	27.4407
541	27.4071
542	27.4049
543	27.3801
544	27.4123
545	27.3873
546	27.3672
547	27.3386
548	27.3431
549	27.3635
550	27.586
551	27.5978
552	27.5676
553	27.6412
554	27.6251
555	27.5945
556	27.6229
557	27.6552
558	27.664
559	27.6813
560	27.7394
561	27.7225
562	27.7348
563	27.7288
564	27.7107
565	27.676
566	27.6501
567	27.6435
568	27.6501
569	27.703
570	27.6991
571	27.6657
572	27.6481
573	27.6265
574	27.6005
575	27.59
576	27.577
577	27.5604
578	27.5514
579	27.6074
580	27.6198
581	27.6153
582	27.6262
583	27.6215
584	27.5935
585	27.5636
586	27.5823
587	27.6738
588	27.6751
589	27.7403
590	27.7399
591	27.7607
592	27.7564
593	27.7806
594	27.7612
595	27.7442
596	27.72
597	27.7534
598	27.7497
599	27.737
600	27.7153
601	27.6965
602	27.6782
603	27.6739
604	27.7012
605	27.6821
606	27.6513
607	27.653
608	27.6205
609	27.6356
610	27.6285
611	27.6025
612	27.5704
613	27.6367
614	27.6864
615	27.6647
616	27.6399
617	27.6329
618	27.6076
619	27.6066
620	27.5953
621	27.7444
622	27.7503
623	27.7288
624	27.7164
625	27.6987
626	27.6797
627	27.6557
628	27.6502
629	27.6244
630	27.6237
631	27.5997
632	27.5787
633	27.5738
634	27.5901
635	27.5782
636	27.5564
637	27.5794
638	27.5693
639	27.5734
640	27.5537
641	27.563
642	27.5497
643	27.5833
644	27.5641
645	27.5321
646	27.5361
647	27.5298
648	27.5109
649	27.511
650	27.4971
651	27.4746
652	27.4717
653	27.5313
654	27.5099
655	27.4809
656	27.466
657	27.467
658	27.4612
659	27.4328
660	27.4898
661	27.4967
662	27.4723
663	27.4508
664	27.448
665	27.4302
666	27.4106
667	27.3922
668	27.374
669	27.3559
670	27.3268
671	27.3003
672	27.3061
673	27.2825
674	27.2673
675	27.2594
676	27.2587
677	27.2502
678	27.2555
679	27.2685
680	27.3914
681	27.4336
682	27.4168
683	27.4135
684	27.3953
685	27.378
686	27.3558
687	27.3281
688	27.3051
689	27.2866
690	27.2677
691	27.2627
692	27.2413
693	27.2276
694	27.2209
695	27.2019
696	27.1899
697	27.2175
698	27.2339
699	27.2182
700	27.2011
701	27.1829
702	27.164
703	27.1435
704	27.1229
705	27.1101
706	27.0937
707	27.1016
708	27.0811
709	27.0658
710	27.0522
711	27.0319
712	27.0277
713	27.0122
714	26.9911
715	26.9754
716	26.9601
717	26.9463
718	26.939
719	26.93
720	26.9594
721	27.0426
722	27.073
723	27.0627
724	27.0413
725	27.0213
726	27.017
727	27.0391
728	27.0221
729	27.018
730	27
731	27.0024
732	26.999
733	26.9768
734	26.9506
735	26.957
736	26.9601
737	26.9589
738	26.9761
739	26.9792
740	26.9575
741	26.939
742	26.9201
743	26.9114
744	26.9013
745	26.8837
746	26.8972
747	26.883
748	26.8694
749	26.8485
750	26.8415
751	26.8238
752	26.8092
753	26.7925
754	26.7813
755	26.7807
756	26.7723
757	26.7761
758	26.8112
759	26.863
760	26.8511
761	26.8607
762	26.8437
763	26.8376
764	26.8203
765	26.8233
766	26.8209
767	26.8074
768	26.7889
769	26.7709
770	26.7796
771	26.7598
772	26.7657
773	26.7537
774	26.7324
775	26.7106
776	26.7003
777	26.6972
778	26.6805
779	26.6824
780	26.6891
781	26.6884
782	26.6726
783	26.6716
784	26.7037
785	26.6876
786	26.6864
787	26.6717
788	26.6533
789	26.648
790	26.7377
791	26.7801
792	26.7696
793	26.7509
794	26.7342
795	26.7229
796	26.7147
797	26.7625
798	26.8716
799	26.9222
800	26.9176
801	26.9071
802	26.9402
803	27.1079
804	27.1812
805	27.2474
806	27.237
807	27.2304
808	27.2208
809	27.2131
810	27.2148
811	27.2627
812	27.2616
813	27.2466
814	27.2326
815	27.216
816	27.2051
817	27.2056
818	27.2533
819	27.2362
820	27.2137
821	27.196
822	27.1822
823	27.1633
824	27.1382
825	27.148
826	27.1279
827	27.1322
828	27.114
829	27.1266
830	27.1101
831	27.0958
832	27.0821
833	27.0852
834	27.1209
835	27.1081
836	27.1068
837	27.0904
838	27.0785
839	27.0741
840	27.0741
841	27.0598
842	27.0476
843	27.0278
844	27.0093
845	26.9943
846	27.0044
847	27.0001
848	26.9979
849	26.9815
850	26.9831
851	27.0932
852	27.1214
853	27.1257
854	27.1091
855	27.0883
856	27.0743
857	27.0554
858	27.0382
859	27.0139
860	27.0159
861	26.9988
862	26.9764
863	26.9548
864	26.9449
865	26.9424
866	26.9567
867	26.9419
868	26.9264
869	26.9268
870	26.9079
871	26.9019
872	26.8934
873	26.8873
874	26.9175
875	26.9158
876	26.8949
877	26.9037
878	26.9183
879	26.9005
880	26.8799
881	26.8615
882	26.8404
883	26.8422
884	26.8369
885	26.8235
886	26.8123
887	26.7889
888	26.7744
889	26.757
890	26.7383
891	26.7216
892	26.7081
893	26.7011
894	26.7148
895	26.6954
896	26.6836
897	26.6671
898	26.6717
899	26.6698
900	26.7063
901	26.7173
902	26.7123
903	26.6958
904	26.6929
905	26.6931
906	26.6925
907	26.6878
908	26.685
909	26.6796
910	26.6597
911	26.6587
912	26.6479
913	26.6507
914	26.6524
915	26.6393
916	26.6352
917	26.6221
918	26.6183
919	26.6005
920	26.6097
921	26.605
922	26.5918
923	26.583
924	26.593
925	26.6302
926	26.6229
927	26.6052
928	26.5832
929	26.5755
930	26.5825
931	26.5773
932	26.6549
933	26.7972
934	26.8461
935	26.8399
936	26.8352
937	26.8421
938	26.838
939	26.8264
940	26.8135
941	26.8066
942	26.7882
943	26.7865
944	26.7812
945	26.766
946	26.7578
947	26.7494
948	26.7373
949	26.7218
950	26.7242
951	26.724
952	26.7141
953	26.704
954	26.6992
955	26.688
956	26.6735
957	26.6599
958	26.6426
959	26.6228
960	26.6302
961	26.6238
962	26.6126
963	26.6179
964	26.6104
965	26.5922
966	26.5952
967	26.5786
968	26.5871
969	26.5985
970	26.5836
971	26.5687
972	26.5703
973	26.559
974	26.5652
975	26.5499
976	26.5446
977	26.5276
978	26.5399
979	26.6102
980	26.6432
981	26.6294
982	26.622
983	26.6091
984	26.5918
985	26.6094
986	26.6083
987	26.603
988	26.5864
989	26.5909
990	26.5879
991	26.5795
992	26.5684
993	26.5571
994	26.5396
995	26.5277
996	26.5639
997	26.6511
998	26.7254
999	26.7164
