224	0.0507959
225	0.0507166
226	0.0507553
227	0.0506873
228	0.0506009
229	0.0505785
230	0.0505785
231	0.0505735
232	0.050581
233	0.0505544
234	0.0505428
235	0.0505663
236	0.0505244
237	0.0506219
238	0.0505816
239	0.0505508
240	0.0505262
241	0.0504293
242	0.0504892
243	0.0504654
244	0.0505663
245	0.050616
246	0.0505843
247	0.0505249
248	0.0504958
249	0.0505147
250	0.0505162
251	0.0505822
252	0.0505744
253	0.0505758
254	0.0506962
255	0.0507399
256	0.0506676
257	0.0505988
258	0.0505776
259	0.0506213
260	0.0505591
261	0.0506335
262	0.0506367
263	0.0507739
264	0.0508049
265	0.050749
266	0.0507632
267	0.0507258
268	0.0507351
269	0.0507213
270	0.0506881
271	0.0506415
272	0.0506299
273	0.050606
274	0.0506114
275	0.0505286
276	0.0505554
277	0.0506043
278	0.0505752
279	0.0506391
280	0.0506216
281	0.0505463
282	0.0505109
283	0.0505274
284	0.0505475
285	0.0505832
286	0.0505638
287	0.0505225
288	0.0506364
289	0.0505583
290	0.0505949
291	0.0506404
292	0.0506776
293	0.0506145
294	0.050578
295	0.0506541
296	0.0507058
297	0.0507059
298	0.050662
299	0.0507088
300	0.0507031
301	0.0506798
302	0.0506437
303	0.0505869
304	0.050567
305	0.0505218
306	0.0505429
307	0.050499
308	0.0505066
309	0.0505
310	0.0505239
311	0.0504875
312	0.0505298
313	0.0506194
314	0.0505464
315	0.0505469
316	0.0506267
317	0.0506305
318	0.0505892
319	0.0506121
320	0.0505695
321	0.050526
322	0.0505496
323	0.050589
324	0.0505395
325	0.0504972
326	0.0505279
327	0.05051
328	0.0504844
329	0.0504156
330	0.050487
331	0.0504445
332	0.0504204
333	0.0504199
334	0.0503707
335	0.0503627
336	0.0504926
337	0.0505153
338	0.0504512
339	0.0504456
340	0.0504054
341	0.0504518
342	0.0505672
343	0.0505912
344	0.0505668
345	0.0505921
346	0.0506175
347	0.0506327
348	0.0506
349	0.0506534
350	0.0506179
351	0.0506225
352	0.0506057
353	0.0507209
354	0.0506698
355	0.0506876
356	0.0507669
357	0.0507416
358	0.0507605
359	0.0507231
360	0.0507451
361	0.0506819
362	0.0506696
363	0.05062
364	0.050589
365	0.0506609
366	0.0506181
367	0.0505833
368	0.0506289
369	0.0506131
370	0.0506557
371	0.0506451
372	0.0505959
373	0.0505614
374	0.0506196
375	0.050644
376	0.0506696
377	0.0507176
378	0.0506962
379	0.0507038
380	0.0506901
381	0.0507144
382	0.0507631
383	0.0507888
384	0.0507496
385	0.0507172
386	0.0507351
387	0.050731
388	0.0507087
389	0.0506946
390	0.0506731
391	0.0506839
392	0.0506575
393	0.0506516
394	0.0506102
395	0.0505842
396	0.0505189
397	0.0505075
398	0.0504614
399	0.0504613
400	0.0504515
401	0.0504566
402	0.0504174
403	0.0504091
404	0.0504826
405	0.0505175
406	0.0504806
407	0.0505193
408	0.0505367
409	0.0505229
410	0.050494
411	0.0505024
412	0.0504725
413	0.050461
414	0.0504579
415	0.0504361
416	0.0504651
417	0.0504733
418	0.0504951
419	0.05049
420	0.0505125
421	0.0505131
422	0.0504896
423	0.0504599
424	0.0504545
425	0.0504567
426	0.0504703
427	0.050485
428	0.0505754
429	0.0505394
430	0.0505015
431	0.0504921
432	0.0504757
433	0.0504802
434	0.0504503
435	0.0504348
436	0.0504058
437	0.0503733
438	0.0503463
439	0.0503299
440	0.0503352
441	0.0503502
442	0.050321
443	0.0503612
444	0.0503142
445	0.0503313
446	0.0503222
447	0.0503509
448	0.0503292
449	0.0503229
450	0.0503142
451	0.0503597
452	0.0504074
453	0.0504641
454	0.0505877
455	0.0506257
456	0.0506133
457	0.0505855
458	0.0506051
459	0.0505866
460	0.0505949
461	0.0505816
462	0.0505793
463	0.0505337
464	0.05053
465	0.050518
466	0.0504858
467	0.0505396
468	0.0505557
469	0.0505229
470	0.0505279
471	0.0505322
472	0.0505504
473	0.0505576
474	0.0505324
475	0.050488
476	0.0504965
477	0.0505061
478	0.0505814
479	0.0505785
480	0.050567
481	0.0506426
482	0.0506422
483	0.0506095
484	0.0506083
485	0.050724
486	0.050726
487	0.0507602
488	0.0507275
489	0.0507267
490	0.0507218
491	0.0507432
492	0.0507271
493	0.0506986
494	0.0506603
495	0.0506256
496	0.0506005
497	0.0506342
498	0.0507007
499	0.0506661
