253	0.108337
254	0.108418
255	0.108368
256	0.108389
257	0.108306
258	0.108284
259	0.108373
260	0.108363
261	0.108453
262	0.108457
263	0.108356
264	0.108587
265	0.1086
266	0.108795
267	0.10862
268	0.108535
269	0.108503
270	0.108546
271	0.108553
272	0.108427
273	0.10834
274	0.108311
275	0.108311
276	0.108386
277	0.108388
278	0.108372
279	0.108359
280	0.108242
281	0.108231
282	0.108246
283	0.108253
284	0.108221
285	0.108064
286	0.108101
287	0.107923
288	0.107935
289	0.107953
290	0.108
291	0.108068
292	0.108112
293	0.108069
294	0.108073
295	0.108107
296	0.108113
297	0.108046
298	0.107876
299	0.107766
300	0.107725
301	0.107666
302	0.107798
303	0.107833
304	0.107774
305	0.107719
306	0.107694
307	0.107695
308	0.107717
309	0.10771
310	0.107572
311	0.107604
312	0.107627
313	0.10755
314	0.107549
315	0.107583
316	0.107488
317	0.107482
318	0.10752
319	0.107516
320	0.107555
321	0.107565
322	0.107558
323	0.107469
324	0.107502
325	0.107476
326	0.107547
327	0.107535
328	0.107482
329	0.107606
330	0.10755
331	0.107556
332	0.10758
333	0.10751
334	0.107575
335	0.107663
336	0.107622
337	0.10769
338	0.107763
339	0.107798
340	0.107892
341	0.107846
342	0.107852
343	0.107832
344	0.107777
345	0.10775
346	0.107716
347	0.10773
348	0.107669
349	0.107713
350	0.107669
351	0.107871
352	0.107944
353	0.107982
354	0.10799
355	0.107932
356	0.107973
357	0.107972
358	0.107903
359	0.10791
360	0.107949
361	0.107914
362	0.107909
363	0.107905
364	0.10794
365	0.107926
366	0.107909
367	0.107906
368	0.107824
369	0.107719
370	0.107709
371	0.107716
372	0.107646
373	0.107777
374	0.107997
375	0.107978
376	0.108044
377	0.108078
378	0.10811
379	0.108227
380	0.108264
381	0.108149
382	0.108093
383	0.108054
384	0.108066
385	0.108113
386	0.108179
387	0.108137
388	0.108175
389	0.108139
390	0.108144
391	0.108127
392	0.108133
393	0.10805
394	0.108111
395	0.108068
396	0.108101
397	0.108052
398	0.108057
399	0.108069
400	0.108
401	0.108023
402	0.108021
403	0.108104
404	0.108083
405	0.108045
406	0.10801
407	0.108107
408	0.1081
409	0.108043
410	0.108032
411	0.10798
412	0.108119
413	0.10813
414	0.108085
415	0.108079
416	0.107986
417	0.107951
418	0.107929
419	0.107993
420	0.108104
421	0.108168
422	0.108368
423	0.108326
424	0.10821
425	0.10825
426	0.10819
427	0.108237
428	0.108293
429	0.108305
430	0.108318
431	0.108294
432	0.108221
433	0.10822
434	0.108415
435	0.108399
436	0.108421
437	0.108398
438	0.108482
439	0.108524
440	0.108441
441	0.108549
442	0.108525
443	0.108517
444	0.108564
445	0.108526
446	0.10848
447	0.10853
448	0.108533
449	0.108453
450	0.108467
451	0.108442
452	0.10838
453	0.108349
454	0.108326
455	0.108247
456	0.108207
457	0.108296
458	0.108362
459	0.108362
460	0.108325
461	0.10831
462	0.108227
463	0.10819
464	0.108246
465	0.108219
466	0.108292
467	0.108283
468	0.108337
469	0.108376
470	0.108374
471	0.10837
472	0.108358
473	0.108418
474	0.108428
475	0.108386
476	0.108408
477	0.108428
478	0.108312
479	0.108288
480	0.108367
481	0.10834
482	0.108439
483	0.10848
484	0.108473
485	0.108441
486	0.108436
487	0.108386
488	0.10839
489	0.108342
490	0.108368
491	0.10842
492	0.108499
493	0.108434
494	0.108429
495	0.108431
496	0.108421
497	0.108377
498	0.108385
499	0.108447
500	0.108467
501	0.108482
502	0.108503
503	0.108594
504	0.10859
505	0.108587
506	0.108558
507	0.108586
508	0.108569
509	0.10853
510	0.108629
511	0.108585
512	0.108582
513	0.108602
514	0.108644
515	0.108584
516	0.108558
517	0.108605
518	0.108633
519	0.108626
520	0.108601
521	0.108568
522	0.108565
523	0.108623
524	0.108627
525	0.108706
526	0.10869
527	0.108642
528	0.108695
529	0.108688
530	0.108766
531	0.108758
532	0.108806
533	0.108825
534	0.108823
535	0.108815
536	0.108767
537	0.108714
538	0.108693
539	0.108735
540	0.108741
541	0.108695
542	0.108644
543	0.10864
544	0.108659
545	0.108656
546	0.108679
547	0.108612
548	0.108632
549	0.108592
550	0.108537
551	0.108442
552	0.108422
553	0.108398
554	0.108418
555	0.108447
556	0.108383
557	0.108388
558	0.108299
559	0.108278
560	0.108223
561	0.108256
562	0.108256
563	0.108285
564	0.10834
565	0.108343
566	0.108401
567	0.108366
568	0.108367
569	0.108375
570	0.10838
571	0.108336
572	0.108424
573	0.108419
574	0.108376
575	0.108383
576	0.108517
577	0.10852
578	0.108447
579	0.108416
580	0.108385
581	0.10838
582	0.108375
583	0.108431
584	0.108362
585	0.108402
586	0.108418
587	0.108398
588	0.108364
589	0.108327
590	0.108302
591	0.108264
592	0.108294
593	0.108327
594	0.108313
595	0.108286
596	0.10829
597	0.108357
598	0.108476
599	0.108438
600	0.108434
601	0.108397
602	0.108368
603	0.108341
604	0.108333
605	0.108307
606	0.108287
607	0.108327
608	0.108251
609	0.108205
610	0.108184
611	0.108132
612	0.108114
613	0.108121
614	0.108109
615	0.108139
616	0.108148
617	0.108218
618	0.108158
619	0.108111
620	0.108124
621	0.108115
622	0.108203
623	0.108195
624	0.108273
625	0.108226
626	0.108206
627	0.108173
628	0.108245
629	0.108301
630	0.108366
631	0.108404
632	0.108382
633	0.10839
634	0.108451
635	0.108383
636	0.108411
637	0.108425
638	0.108396
639	0.108396
640	0.108441
641	0.108527
642	0.108622
643	0.108631
644	0.108703
645	0.108712
646	0.108717
647	0.108711
648	0.108625
649	0.108671
650	0.108647
651	0.108634
652	0.108707
653	0.10872
654	0.108684
655	0.108673
656	0.108653
657	0.108677
658	0.108597
659	0.108596
660	0.108568
661	0.108526
662	0.10857
663	0.108542
664	0.108522
665	0.108589
666	0.108671
667	0.10872
668	0.108699
669	0.108715
670	0.108815
671	0.108795
672	0.108767
673	0.108807
674	0.108781
675	0.108726
676	0.108792
677	0.108776
678	0.108742
679	0.108837
680	0.108777
681	0.108816
682	0.10883
683	0.108804
684	0.108794
685	0.108875
686	0.108877
687	0.108873
688	0.108844
689	0.108805
690	0.108789
691	0.108927
692	0.10887
693	0.108881
694	0.108847
695	0.108859
696	0.10893
697	0.108969
698	0.108911
699	0.108924
700	0.10892
701	0.109011
702	0.109117
703	0.10911
704	0.10904
705	0.109017
706	0.108995
707	0.108994
708	0.109005
709	0.108985
710	0.108998
711	0.109006
712	0.108998
713	0.109009
714	0.108958
715	0.108937
716	0.1089
717	0.108972
718	0.109074
719	0.109066
720	0.109053
721	0.109035
722	0.10901
723	0.109032
724	0.109012
725	0.10912
726	0.109087
727	0.109075
728	0.109091
729	0.109095
730	0.109067
731	0.109058
732	0.109163
733	0.109198
734	0.109166
735	0.109116
736	0.109104
737	0.109045
738	0.109031
739	0.109058
740	0.109079
741	0.109093
742	0.109046
743	0.109004
744	0.108995
745	0.108997
746	0.109038
747	0.10903
748	0.109078
749	0.109074
750	0.109072
751	0.109124
752	0.10918
753	0.109163
754	0.109218
755	0.109191
756	0.109229
757	0.109202
758	0.109201
759	0.109259
760	0.109229
761	0.10922
762	0.109219
763	0.109263
764	0.109231
765	0.109289
766	0.109308
767	0.10935
768	0.109364
769	0.109403
770	0.109422
771	0.109425
772	0.109488
773	0.109468
774	0.109501
775	0.109523
776	0.109474
777	0.109549
778	0.109548
779	0.109564
780	0.109511
781	0.109474
782	0.109558
783	0.109526
784	0.109512
785	0.109476
786	0.109481
787	0.109504
788	0.1095
789	0.109512
790	0.109531
791	0.109512
792	0.109539
793	0.109584
794	0.109582
795	0.109586
796	0.109564
797	0.109589
798	0.10957
799	0.109636
800	0.109629
801	0.109619
802	0.109669
803	0.109652
804	0.109675
805	0.10968
806	0.109672
807	0.109667
808	0.109652
809	0.109608
810	0.109586
811	0.109638
812	0.109648
813	0.109683
814	0.109737
815	0.109724
816	0.10969
817	0.109734
818	0.109712
819	0.109712
820	0.109705
821	0.109686
822	0.109648
823	0.109634
824	0.109653
825	0.109666
826	0.109668
827	0.109736
828	0.109729
829	0.109749
830	0.109793
831	0.109755
832	0.109728
833	0.109655
834	0.109632
835	0.109663
836	0.10964
837	0.109635
838	0.109656
839	0.10971
840	0.109681
841	0.109692
842	0.109671
843	0.109648
844	0.109649
845	0.109637
846	0.109823
847	0.109838
848	0.109845
849	0.109845
850	0.109821
851	0.109832
852	0.109876
853	0.109819
854	0.109816
855	0.109811
856	0.109814
857	0.109805
858	0.109782
859	0.109824
860	0.109773
861	0.109789
862	0.10978
863	0.109734
864	0.109751
865	0.109777
866	0.109792
867	0.109724
868	0.109744
869	0.109676
870	0.10963
871	0.109697
872	0.109706
873	0.109707
874	0.109798
875	0.109753
876	0.10972
877	0.109714
878	0.109699
879	0.109693
880	0.109772
881	0.109753
882	0.109791
883	0.109791
884	0.109781
885	0.109768
886	0.109799
887	0.109733
888	0.109722
889	0.109752
890	0.109709
891	0.109695
892	0.109763
893	0.109766
894	0.109776
895	0.109755
896	0.109733
897	0.109718
898	0.109761
899	0.109778
900	0.109815
901	0.109801
902	0.109832
903	0.109815
904	0.109803
905	0.109813
906	0.109831
907	0.109828
908	0.109827
909	0.109824
910	0.109822
911	0.109817
912	0.109802
913	0.109914
914	0.109902
915	0.109885
916	0.109914
917	0.109876
918	0.109869
919	0.10981
920	0.109758
921	0.109761
922	0.109764
923	0.109777
924	0.109787
925	0.109813
926	0.109786
927	0.109771
928	0.109809
929	0.109832
930	0.109859
931	0.109849
932	0.109812
933	0.109813
934	0.109825
935	0.109834
936	0.109877
937	0.109864
938	0.109874
939	0.109842
940	0.109865
941	0.109831
942	0.109788
943	0.109765
944	0.109805
945	0.10977
946	0.109803
947	0.109792
948	0.10978
949	0.109773
950	0.109743
951	0.109729
952	0.109664
953	0.109617
954	0.109612
955	0.109593
956	0.109583
957	0.109565
958	0.109556
959	0.109536
960	0.109509
961	0.109565
962	0.10958
963	0.109595
964	0.109613
965	0.109639
966	0.109652
967	0.109597
968	0.109603
969	0.109677
970	0.109658
971	0.109641
972	0.109612
973	0.109604
974	0.109634
975	0.109613
976	0.10961
977	0.109627
978	0.109652
979	0.109671
980	0.109645
981	0.109645
982	0.109656
983	0.109652
984	0.109652
985	0.109627
986	0.109598
987	0.109619
988	0.109641
989	0.109623
990	0.109628
991	0.109681
992	0.109679
993	0.109657
994	0.109715
995	0.109691
996	0.109686
997	0.109673
998	0.109683
999	0.109685
