596	0.110663
597	0.110677
598	0.1107
599	0.110707
600	0.110718
601	0.110711
602	0.110689
603	0.11069
604	0.110698
605	0.110699
606	0.110679
607	0.110693
608	0.110687
609	0.110665
610	0.110667
611	0.110669
612	0.110668
613	0.110668
614	0.110672
615	0.11067
616	0.110672
617	0.110691
618	0.110679
619	0.110663
620	0.110672
621	0.110662
622	0.110696
623	0.110691
624	0.110705
625	0.110711
626	0.110699
627	0.110684
628	0.110689
629	0.110698
630	0.110708
631	0.110726
632	0.110737
633	0.110736
634	0.110762
635	0.110753
636	0.110758
637	0.110764
638	0.110755
639	0.110759
640	0.110766
641	0.110792
642	0.110803
643	0.110792
644	0.110805
645	0.110803
646	0.110812
647	0.110819
648	0.110801
649	0.110801
650	0.110796
651	0.110789
652	0.110803
653	0.110802
654	0.110807
655	0.110794
656	0.110795
657	0.110793
658	0.110777
659	0.110777
660	0.11077
661	0.110761
662	0.110765
663	0.110755
664	0.110744
665	0.110772
666	0.110793
667	0.110803
668	0.110803
669	0.110821
670	0.110836
671	0.110829
672	0.110813
673	0.110822
674	0.110815
675	0.110803
676	0.110813
677	0.11079
678	0.110797
679	0.110808
680	0.110802
681	0.110799
682	0.11081
683	0.110811
684	0.110803
685	0.110818
686	0.110811
687	0.110803
688	0.110783
689	0.110785
690	0.110771
691	0.110797
692	0.110789
693	0.11079
694	0.110786
695	0.110795
696	0.110809
697	0.11081
698	0.110815
699	0.110821
700	0.110835
701	0.110845
702	0.110857
703	0.110844
704	0.110841
705	0.110842
706	0.110844
707	0.110848
708	0.110862
709	0.110861
710	0.110861
711	0.11085
712	0.110833
713	0.110832
714	0.110824
715	0.110825
716	0.110817
717	0.110827
718	0.110871
719	0.110869
720	0.110881
721	0.110869
722	0.110875
723	0.110877
724	0.110878
725	0.110908
726	0.110896
727	0.110885
728	0.110902
729	0.110894
730	0.110888
731	0.11088
732	0.110893
733	0.110898
734	0.110897
735	0.110894
736	0.110894
737	0.110889
738	0.110882
739	0.110861
740	0.110861
741	0.110866
742	0.110853
743	0.110852
744	0.11086
745	0.11087
746	0.11088
747	0.110886
748	0.110895
749	0.110897
750	0.110911
751	0.110927
752	0.110932
753	0.110931
754	0.11095
755	0.110942
756	0.110952
757	0.110941
758	0.110942
759	0.110949
760	0.110935
761	0.110918
762	0.110925
763	0.110924
764	0.110912
765	0.110934
766	0.110929
767	0.110933
768	0.110923
769	0.110943
770	0.11095
771	0.110949
772	0.11096
773	0.110965
774	0.110977
775	0.110975
776	0.110964
777	0.110976
778	0.110963
779	0.110965
780	0.110942
781	0.110944
782	0.110965
783	0.110954
784	0.110949
785	0.110933
786	0.110933
787	0.11093
788	0.110927
789	0.110926
790	0.110928
791	0.110935
792	0.110954
793	0.110975
794	0.110987
795	0.111
796	0.111006
797	0.111013
798	0.111016
799	0.111026
800	0.111031
801	0.111021
802	0.111029
803	0.111027
804	0.111043
805	0.111048
806	0.111043
807	0.111043
808	0.111039
809	0.111039
810	0.111029
811	0.111036
812	0.111043
813	0.111046
814	0.111056
815	0.111046
816	0.111037
817	0.111037
818	0.111015
819	0.111013
820	0.11101
821	0.110996
822	0.110997
823	0.110994
824	0.111006
825	0.111009
826	0.111015
827	0.111026
828	0.111019
829	0.111018
830	0.111019
831	0.111012
832	0.111011
833	0.110994
834	0.11099
835	0.110996
836	0.110995
837	0.110994
838	0.110992
839	0.110996
840	0.110995
841	0.110992
842	0.110993
843	0.110986
844	0.110992
845	0.110983
846	0.111017
847	0.111024
848	0.111015
849	0.111014
850	0.111009
851	0.111017
852	0.111018
853	0.111003
854	0.111002
855	0.111008
856	0.111011
857	0.111003
858	0.111
859	0.111022
860	0.111014
861	0.111023
862	0.111017
863	0.111011
864	0.111016
865	0.111017
866	0.111018
867	0.111007
868	0.111016
869	0.110996
870	0.110998
871	0.111013
872	0.111018
873	0.111018
874	0.111029
875	0.111027
876	0.111027
877	0.111023
878	0.111017
879	0.111025
880	0.111036
881	0.111034
882	0.111031
883	0.111024
884	0.111017
885	0.111004
886	0.111016
887	0.111003
888	0.110993
889	0.111003
890	0.110997
891	0.110993
892	0.110999
893	0.111018
894	0.111019
895	0.111019
896	0.111024
897	0.111025
898	0.111019
899	0.111027
900	0.111023
901	0.111019
902	0.111026
903	0.111015
904	0.111018
905	0.111019
906	0.111026
907	0.111017
908	0.111016
909	0.111008
910	0.111011
911	0.111013
912	0.111002
913	0.111024
914	0.111013
915	0.111016
916	0.11103
917	0.111025
918	0.111021
919	0.111017
920	0.111008
921	0.111011
922	0.111009
923	0.111011
924	0.111012
925	0.111018
926	0.111018
927	0.111024
928	0.111038
929	0.111049
930	0.111049
931	0.111043
932	0.111026
933	0.11102
934	0.111026
935	0.111024
936	0.111033
937	0.111021
938	0.111022
939	0.111009
940	0.111006
941	0.110991
942	0.110975
943	0.110976
944	0.110984
945	0.110977
946	0.110982
947	0.110982
948	0.110975
949	0.11098
950	0.110979
951	0.110973
952	0.110957
953	0.110943
954	0.11094
955	0.110931
956	0.110932
957	0.110926
958	0.110926
959	0.110926
960	0.110919
961	0.110928
962	0.110931
963	0.11092
964	0.110928
965	0.110929
966	0.110923
967	0.110914
968	0.110911
969	0.110911
970	0.110899
971	0.110904
972	0.110895
973	0.110886
974	0.110892
975	0.110894
976	0.110902
977	0.110909
978	0.110911
979	0.11092
980	0.11091
981	0.110911
982	0.110916
983	0.110907
984	0.110915
985	0.110912
986	0.110911
987	0.110918
988	0.110926
989	0.110918
990	0.110922
991	0.110932
992	0.110934
993	0.110947
994	0.110944
995	0.110939
996	0.110933
997	0.110927
998	0.110923
999	0.110919
