803	0.565086
804	0.564866
805	0.564861
806	0.565293
807	0.565249
808	0.565179
809	0.565632
810	0.565492
811	0.565322
812	0.565443
813	0.565306
814	0.565263
815	0.565104
816	0.564841
817	0.564991
818	0.564666
819	0.564678
820	0.564576
821	0.564401
822	0.564135
823	0.564056
824	0.563849
825	0.563905
826	0.563676
827	0.563758
828	0.563789
829	0.564328
830	0.564029
831	0.564498
832	0.56423
833	0.564832
834	0.564813
835	0.564586
836	0.564742
837	0.564625
838	0.564447
839	0.564206
840	0.564077
841	0.564027
842	0.563886
843	0.563932
844	0.563969
845	0.564062
846	0.564306
847	0.564166
848	0.564233
849	0.564063
850	0.564036
851	0.56386
852	0.563677
853	0.563702
854	0.56353
855	0.563401
856	0.563781
857	0.563793
858	0.563591
859	0.563725
860	0.563801
861	0.563856
862	0.563664
863	0.563794
864	0.563996
865	0.564219
866	0.56428
867	0.564497
868	0.56514
869	0.565396
870	0.565267
871	0.565077
872	0.565034
873	0.565054
874	0.565252
875	0.564932
876	0.565129
877	0.564822
878	0.56514
879	0.565291
880	0.565925
881	0.565757
882	0.565668
883	0.565582
884	0.565293
885	0.565505
886	0.565185
887	0.565652
888	0.565523
889	0.565662
890	0.56563
891	0.566153
892	0.565931
893	0.566017
894	0.565981
895	0.567117
896	0.567189
897	0.567075
898	0.566947
899	0.566767
900	0.566575
901	0.566576
902	0.566276
903	0.566463
904	0.566441
905	0.566288
906	0.566007
907	0.565796
908	0.565812
909	0.566237
910	0.566115
911	0.566165
912	0.566567
913	0.566294
914	0.566071
915	0.566193
916	0.565882
917	0.566065
918	0.566404
919	0.566241
920	0.566255
921	0.566524
922	0.566307
923	0.566349
924	0.566575
925	0.566729
926	0.566359
927	0.566144
928	0.566042
929	0.565823
930	0.565791
931	0.56562
932	0.565293
933	0.565124
934	0.564844
935	0.564606
936	0.564692
937	0.564571
938	0.564543
939	0.564671
940	0.565162
941	0.564966
942	0.564734
943	0.56447
944	0.564681
945	0.564748
946	0.56478
947	0.56493
948	0.564786
949	0.565936
950	0.565763
951	0.565433
952	0.565214
953	0.56526
954	0.565643
955	0.565453
956	0.565739
957	0.565695
958	0.56586
959	0.565681
960	0.565502
961	0.565368
962	0.565618
963	0.566326
964	0.56635
965	0.566305
966	0.566192
967	0.566126
968	0.566018
969	0.566132
970	0.565992
971	0.566427
972	0.566328
973	0.566083
974	0.566074
975	0.566302
976	0.56644
977	0.56614
978	0.566066
979	0.565891
980	0.565741
981	0.565596
982	0.565656
983	0.565521
984	0.565293
985	0.565309
986	0.565173
987	0.565557
988	0.565496
989	0.565285
990	0.565322
991	0.565163
992	0.565259
993	0.565908
994	0.565826
995	0.565645
996	0.56553
997	0.565515
998	0.565409
999	0.565324
