339	0.250731
340	0.25075
341	0.251056
342	0.250985
343	0.250884
344	0.250903
345	0.250785
346	0.250993
347	0.250966
348	0.251034
349	0.251162
350	0.251021
351	0.250717
352	0.250645
353	0.250617
354	0.250415
355	0.250485
356	0.250429
357	0.250284
358	0.250563
359	0.250737
360	0.250774
361	0.250605
362	0.250674
363	0.250779
364	0.250643
365	0.250785
366	0.2505
367	0.250317
368	0.250673
369	0.250892
370	0.250769
371	0.250804
372	0.250936
373	0.25069
374	0.250524
375	0.250575
376	0.250587
377	0.250791
378	0.250618
379	0.250719
380	0.25052
381	0.250821
382	0.250881
383	0.250771
384	0.250933
385	0.250852
386	0.250899
387	0.250864
388	0.250838
389	0.25078
390	0.250853
391	0.251288
392	0.251365
393	0.251369
394	0.251485
395	0.251376
396	0.251613
397	0.251508
398	0.251301
399	0.251134
400	0.250978
401	0.250783
402	0.250657
403	0.250607
404	0.250451
405	0.250499
406	0.250593
407	0.250572
408	0.250511
409	0.250561
410	0.250516
411	0.250745
412	0.25067
413	0.250606
414	0.250654
415	0.250647
416	0.250687
417	0.25045
418	0.250403
419	0.250706
420	0.250694
421	0.250692
422	0.250636
423	0.25065
424	0.250582
425	0.250673
426	0.250786
427	0.250821
428	0.251089
429	0.251042
430	0.25116
431	0.251194
432	0.251173
433	0.251364
434	0.251124
435	0.251057
436	0.251049
437	0.251168
438	0.251246
439	0.251191
440	0.251049
441	0.25125
442	0.251324
443	0.251254
444	0.251185
445	0.251309
446	0.25141
447	0.251401
448	0.251143
449	0.251167
450	0.251197
451	0.251186
452	0.251046
453	0.250965
454	0.250926
455	0.251014
456	0.250947
457	0.25095
458	0.250818
459	0.250763
460	0.25065
461	0.250671
462	0.250655
463	0.250723
464	0.250662
465	0.250693
466	0.250822
467	0.250929
468	0.250857
469	0.250803
470	0.251104
471	0.25088
472	0.250878
473	0.250779
474	0.250752
475	0.2507
476	0.250692
477	0.250681
478	0.250677
479	0.250623
480	0.250526
481	0.250625
482	0.251058
483	0.250933
484	0.25098
485	0.250994
486	0.251005
487	0.251061
488	0.250919
489	0.250839
490	0.250819
491	0.250863
492	0.250994
493	0.250989
494	0.250984
495	0.250954
496	0.250982
497	0.251055
498	0.250958
499	0.251096
500	0.251151
501	0.251129
502	0.251074
503	0.251112
504	0.251392
505	0.251438
506	0.25134
507	0.251587
508	0.251565
509	0.251572
510	0.251487
511	0.251501
512	0.251537
513	0.251743
514	0.251691
515	0.251655
516	0.251637
517	0.251572
518	0.25155
519	0.251467
520	0.251561
521	0.251513
522	0.251413
523	0.251502
524	0.251432
525	0.251543
526	0.251624
527	0.251543
528	0.251577
529	0.251651
530	0.251561
531	0.251525
532	0.251539
533	0.25152
534	0.251301
535	0.251242
536	0.251286
537	0.251307
538	0.251434
539	0.251391
540	0.251384
541	0.251553
542	0.251557
543	0.251545
544	0.25151
545	0.251413
546	0.251411
547	0.251353
548	0.251254
549	0.251045
550	0.250945
551	0.250836
552	0.250768
553	0.250627
554	0.250578
555	0.250685
556	0.250631
557	0.250522
558	0.250498
559	0.250452
560	0.250484
561	0.250384
562	0.250535
563	0.250525
564	0.250537
565	0.250394
566	0.250493
567	0.250361
568	0.250347
569	0.250317
570	0.250389
571	0.250574
572	0.2505
573	0.250497
574	0.250637
575	0.250622
576	0.250727
577	0.250681
578	0.250711
579	0.250817
580	0.250691
581	0.250566
582	0.250714
583	0.250624
584	0.250564
585	0.25067
586	0.250559
587	0.250456
588	0.250505
589	0.250535
590	0.250473
591	0.250486
592	0.250396
593	0.250378
594	0.250365
595	0.25031
596	0.2502
597	0.250088
598	0.250043
599	0.249987
600	0.249967
601	0.24991
602	0.249969
603	0.249976
604	0.249914
605	0.249849
606	0.249815
607	0.249784
608	0.24971
609	0.24987
610	0.249839
611	0.24981
612	0.249848
613	0.249875
614	0.249873
615	0.249703
616	0.249688
617	0.249702
618	0.249667
619	0.24958
620	0.24956
621	0.249565
622	0.249466
623	0.249522
624	0.249449
625	0.249534
626	0.249643
627	0.249722
628	0.249566
629	0.2496
630	0.249571
631	0.249598
632	0.249684
633	0.249578
634	0.249753
635	0.249681
636	0.249618
637	0.249638
638	0.249636
639	0.249609
640	0.24959
641	0.249579
642	0.249683
643	0.249635
644	0.249652
645	0.249657
646	0.249519
647	0.249553
648	0.249502
649	0.249354
650	0.249407
651	0.249353
652	0.249358
653	0.249192
654	0.249175
655	0.249028
656	0.249123
657	0.248977
658	0.24897
659	0.248906
660	0.248986
661	0.249006
662	0.249304
663	0.249259
664	0.249186
665	0.249156
666	0.249148
667	0.249126
668	0.249175
669	0.249111
670	0.249036
671	0.248977
672	0.248981
673	0.24909
674	0.248997
675	0.249076
676	0.249022
677	0.248972
678	0.249011
679	0.248956
680	0.249012
681	0.248989
682	0.24902
683	0.249151
684	0.249125
685	0.249226
686	0.249186
687	0.249159
688	0.249131
689	0.249184
690	0.249363
691	0.24935
692	0.249392
693	0.249313
694	0.249278
695	0.249267
696	0.249211
697	0.249229
698	0.249211
699	0.249372
700	0.249362
701	0.2493
702	0.249376
703	0.249356
704	0.24925
705	0.249379
706	0.249366
707	0.249311
708	0.249379
709	0.24952
710	0.249408
711	0.249334
712	0.249302
713	0.249248
714	0.249261
715	0.249178
716	0.249186
717	0.249228
718	0.249196
719	0.249129
720	0.249152
721	0.24917
722	0.249152
723	0.249093
724	0.249082
725	0.248972
726	0.248986
727	0.248895
728	0.248884
729	0.249014
730	0.24903
731	0.249078
732	0.249087
733	0.24906
734	0.249109
735	0.249123
736	0.249074
737	0.249114
738	0.249044
739	0.249011
740	0.248986
741	0.248923
742	0.248951
743	0.248957
744	0.248959
745	0.248943
746	0.248925
747	0.248875
748	0.248855
749	0.248775
750	0.248815
751	0.248777
752	0.248898
753	0.248902
754	0.249017
755	0.24896
756	0.248913
757	0.248993
758	0.249032
759	0.248995
760	0.249022
761	0.249051
762	0.249076
763	0.24916
764	0.249268
765	0.249248
766	0.249255
767	0.249259
768	0.249192
769	0.249187
770	0.249218
771	0.249192
772	0.249164
773	0.249302
774	0.249482
775	0.249439
776	0.24953
777	0.249541
778	0.249525
779	0.249607
780	0.249634
781	0.249546
782	0.249465
783	0.249493
784	0.249472
785	0.249368
786	0.249357
787	0.249331
788	0.24922
789	0.249261
790	0.249217
791	0.249314
792	0.249262
793	0.249238
794	0.249259
795	0.249205
796	0.249279
797	0.249292
798	0.2493
799	0.249302
800	0.249356
801	0.249399
802	0.249421
803	0.249479
804	0.249432
805	0.249446
806	0.249563
807	0.249556
808	0.24955
809	0.249626
810	0.249589
811	0.249554
812	0.249566
813	0.249529
814	0.249529
815	0.249537
816	0.249482
817	0.249571
818	0.24946
819	0.24947
820	0.249436
821	0.249389
822	0.249334
823	0.249321
824	0.249298
825	0.249313
826	0.249247
827	0.249266
828	0.249287
829	0.249408
830	0.249337
831	0.249457
832	0.249375
833	0.249463
834	0.249443
835	0.249395
836	0.249437
837	0.249432
838	0.249405
839	0.249357
840	0.249368
841	0.249364
842	0.249316
843	0.249351
844	0.2494
845	0.249445
846	0.249493
847	0.249487
848	0.249493
849	0.249452
850	0.249487
851	0.249449
852	0.249425
853	0.249416
854	0.249348
855	0.24932
856	0.249423
857	0.249427
858	0.249394
859	0.249471
860	0.249471
861	0.249506
862	0.249446
863	0.249505
864	0.249552
865	0.249561
866	0.249597
867	0.249666
868	0.249745
869	0.2498
870	0.249766
871	0.249762
872	0.249747
873	0.249752
874	0.249767
875	0.249713
876	0.249764
877	0.249662
878	0.249747
879	0.249825
880	0.249978
881	0.249961
882	0.249945
883	0.249887
884	0.249834
885	0.249908
886	0.24982
887	0.24992
888	0.249868
889	0.24992
890	0.249933
891	0.249997
892	0.249928
893	0.249934
894	0.249935
895	0.250088
896	0.250089
897	0.250067
898	0.250048
899	0.249992
900	0.249967
901	0.250019
902	0.249955
903	0.250049
904	0.250043
905	0.250011
906	0.249907
907	0.249883
908	0.249882
909	0.249947
910	0.249925
911	0.249961
912	0.250085
913	0.25004
914	0.249954
915	0.250005
916	0.249926
917	0.249932
918	0.250044
919	0.250039
920	0.250056
921	0.25009
922	0.250005
923	0.250042
924	0.250076
925	0.250128
926	0.250039
927	0.249991
928	0.249975
929	0.249884
930	0.249876
931	0.249844
932	0.249761
933	0.249742
934	0.249659
935	0.249608
936	0.249647
937	0.249645
938	0.249633
939	0.249655
940	0.249688
941	0.249652
942	0.249617
943	0.249552
944	0.249607
945	0.24965
946	0.2497
947	0.249751
948	0.249747
949	0.249922
950	0.249921
951	0.24982
952	0.249765
953	0.249797
954	0.249874
955	0.249845
956	0.24989
957	0.249883
958	0.249961
959	0.249929
960	0.249894
961	0.249869
962	0.249966
963	0.250121
964	0.250138
965	0.250117
966	0.250062
967	0.250056
968	0.250021
969	0.250011
970	0.250023
971	0.250079
972	0.25007
973	0.25004
974	0.250001
975	0.250045
976	0.250103
977	0.250003
978	0.25
979	0.249985
980	0.249929
981	0.24992
982	0.249958
983	0.24994
984	0.249858
985	0.249904
986	0.249883
987	0.249951
988	0.249958
989	0.249887
990	0.249919
991	0.249884
992	0.2499
993	0.249991
994	0.249986
995	0.249948
996	0.249935
997	0.24991
998	0.249916
999	0.249919
