256	0.250647
257	0.250568
258	0.250606
259	0.250607
260	0.250561
261	0.250484
262	0.250445
263	0.25045
264	0.250453
265	0.250461
266	0.250544
267	0.250585
268	0.250613
269	0.250734
270	0.250764
271	0.250837
272	0.250861
273	0.250893
274	0.250942
275	0.250878
276	0.250799
277	0.250915
278	0.250887
279	0.250947
280	0.25078
281	0.25066
282	0.250647
283	0.250597
284	0.2507
285	0.250682
286	0.250682
287	0.250727
288	0.250777
289	0.250799
290	0.250788
291	0.250785
292	0.250791
293	0.250804
294	0.251014
295	0.251023
296	0.25102
297	0.251094
298	0.251124
299	0.251118
300	0.251041
301	0.251004
302	0.25091
303	0.250885
304	0.250877
305	0.250733
306	0.250719
307	0.250634
308	0.250647
309	0.250652
310	0.250621
311	0.250576
312	0.250512
313	0.250608
314	0.250686
315	0.250738
316	0.25079
317	0.250679
318	0.250646
319	0.250595
320	0.25063
321	0.25061
322	0.25051
323	0.250569
324	0.250572
325	0.250561
326	0.250527
327	0.250561
328	0.250616
329	0.250575
330	0.250551
331	0.250582
332	0.250542
333	0.25057
334	0.250525
335	0.250654
336	0.250653
337	0.250565
338	0.250497
339	0.250582
340	0.250546
341	0.250665
342	0.250631
343	0.250593
344	0.250604
345	0.250589
346	0.250683
347	0.250676
348	0.250662
349	0.250632
350	0.250546
351	0.250416
352	0.250392
353	0.250387
354	0.250244
355	0.25033
356	0.250395
357	0.250406
358	0.250491
359	0.250561
360	0.250558
361	0.250529
362	0.250603
363	0.250601
364	0.250546
365	0.250552
366	0.250413
367	0.250377
368	0.250476
369	0.250514
370	0.25048
371	0.250514
372	0.250541
373	0.250445
374	0.250396
375	0.25042
376	0.250425
377	0.250515
378	0.250408
379	0.250393
380	0.250328
381	0.250404
382	0.250434
383	0.250412
384	0.250477
385	0.250457
386	0.250437
387	0.250403
388	0.250447
389	0.250423
390	0.250468
391	0.250576
392	0.250602
393	0.250664
394	0.250709
395	0.250665
396	0.25073
397	0.250651
398	0.250591
399	0.250532
400	0.250501
401	0.250466
402	0.250435
403	0.250373
404	0.250331
405	0.25033
406	0.250381
407	0.250385
408	0.250355
409	0.25041
410	0.250402
411	0.250477
412	0.25043
413	0.250411
414	0.25046
415	0.250489
416	0.250558
417	0.250492
418	0.250408
419	0.250527
420	0.250501
421	0.250487
422	0.250433
423	0.25042
424	0.250434
425	0.250447
426	0.250434
427	0.250451
428	0.250526
429	0.250473
430	0.250521
431	0.250588
432	0.25057
433	0.250649
434	0.250553
435	0.25055
436	0.250575
437	0.250607
438	0.250647
439	0.250664
440	0.250622
441	0.250691
442	0.250688
443	0.250695
444	0.250675
445	0.250705
446	0.250723
447	0.250671
448	0.250611
449	0.250613
450	0.250632
451	0.250642
452	0.250626
453	0.250611
454	0.250631
455	0.250667
456	0.250648
457	0.250659
458	0.25061
459	0.250544
460	0.250478
461	0.250535
462	0.250501
463	0.250548
464	0.250502
465	0.250513
466	0.250552
467	0.250581
468	0.250582
469	0.250577
470	0.250696
471	0.250616
472	0.250611
473	0.250557
474	0.250589
475	0.250558
476	0.250497
477	0.250567
478	0.250604
479	0.250592
480	0.250553
481	0.250595
482	0.250745
483	0.250731
484	0.250718
485	0.250724
486	0.250766
487	0.250784
488	0.250764
489	0.250756
490	0.250704
491	0.25071
492	0.250739
493	0.250737
494	0.25076
495	0.250773
496	0.25074
497	0.25075
498	0.250727
499	0.250761
500	0.250788
501	0.250792
502	0.250781
503	0.25083
504	0.250935
505	0.250962
506	0.250896
507	0.250925
508	0.25094
509	0.250916
510	0.250882
511	0.250877
512	0.250907
513	0.251013
514	0.250959
515	0.250923
516	0.250942
517	0.250904
518	0.250889
519	0.250874
520	0.250882
521	0.250846
522	0.250843
523	0.250896
524	0.250871
525	0.250872
526	0.250935
527	0.250851
528	0.250864
529	0.250893
530	0.250853
531	0.250896
532	0.250919
533	0.250925
534	0.250812
535	0.25081
536	0.250836
537	0.250873
538	0.250947
539	0.250902
540	0.250906
541	0.250958
542	0.25094
543	0.250939
544	0.250934
545	0.250927
546	0.250935
547	0.25094
548	0.250932
549	0.250856
550	0.250829
551	0.250789
552	0.250784
553	0.250728
554	0.250715
555	0.250734
556	0.250714
557	0.250687
558	0.250684
559	0.250661
560	0.250707
561	0.250643
562	0.250687
563	0.250646
564	0.250631
565	0.250603
566	0.250603
567	0.250579
568	0.250609
569	0.250586
570	0.250661
571	0.250719
572	0.250658
573	0.250665
574	0.250677
575	0.250672
576	0.250696
577	0.250676
578	0.250681
579	0.250701
580	0.250668
581	0.250661
582	0.250767
583	0.250746
584	0.250728
585	0.250734
586	0.250714
587	0.250667
588	0.250692
589	0.250702
590	0.250674
591	0.250695
592	0.250666
593	0.250637
594	0.250633
595	0.250588
596	0.25057
597	0.250572
598	0.250565
599	0.250523
600	0.250492
601	0.250433
602	0.25047
603	0.250473
604	0.250444
605	0.250423
606	0.250422
607	0.250401
608	0.250363
609	0.250391
610	0.250358
611	0.250345
612	0.250355
613	0.250388
614	0.25039
615	0.250319
616	0.250301
617	0.250308
618	0.250309
619	0.250271
620	0.250228
621	0.25023
622	0.250196
623	0.250228
624	0.250181
625	0.250209
626	0.250233
627	0.250221
628	0.250127
629	0.250154
630	0.250169
631	0.250166
632	0.250197
633	0.250167
634	0.250258
635	0.250258
636	0.250217
637	0.250254
638	0.250261
639	0.250242
640	0.250232
641	0.250213
642	0.250269
643	0.250269
644	0.250252
645	0.250285
646	0.250203
647	0.25018
648	0.250136
649	0.250069
650	0.250081
651	0.250058
652	0.250055
653	0.249992
654	0.249959
655	0.249884
656	0.249913
657	0.249836
658	0.249826
659	0.249763
660	0.249777
661	0.249762
662	0.249838
663	0.24979
664	0.249791
665	0.2498
666	0.249779
667	0.249777
668	0.249818
669	0.249825
670	0.249839
671	0.249811
672	0.249842
673	0.249862
674	0.249797
675	0.249816
676	0.24977
677	0.24975
678	0.249734
679	0.249694
680	0.249719
681	0.249683
682	0.249704
683	0.249746
684	0.249752
685	0.249783
686	0.249765
687	0.249735
688	0.249676
689	0.249711
690	0.249765
691	0.249757
692	0.249772
693	0.249741
694	0.249739
695	0.249751
696	0.24973
697	0.249751
698	0.249771
699	0.24983
700	0.249844
701	0.249813
702	0.249827
703	0.249849
704	0.249818
705	0.249856
706	0.249859
707	0.249856
708	0.249887
709	0.249937
710	0.249875
711	0.249857
712	0.249827
713	0.249809
714	0.249819
715	0.249769
716	0.249765
717	0.249813
718	0.249779
719	0.249754
720	0.249772
721	0.249787
722	0.24976
723	0.249729
724	0.249696
725	0.249635
726	0.24964
727	0.249619
728	0.249623
729	0.249649
730	0.249665
731	0.24967
732	0.249693
733	0.249703
734	0.249723
735	0.249728
736	0.249711
737	0.249767
738	0.249734
739	0.249701
740	0.249684
741	0.249652
742	0.249668
743	0.249675
744	0.249636
745	0.249642
746	0.24964
747	0.24962
748	0.249616
749	0.249586
750	0.249581
751	0.249578
752	0.249649
753	0.249671
754	0.249713
755	0.249711
756	0.249694
757	0.249687
758	0.249725
759	0.249729
760	0.249761
761	0.249774
762	0.249803
763	0.249831
764	0.249848
765	0.249839
766	0.249814
767	0.249829
768	0.249788
769	0.249803
770	0.249802
771	0.249791
772	0.249786
773	0.249846
774	0.249916
775	0.249915
776	0.249924
777	0.249913
778	0.249898
779	0.249912
780	0.249915
781	0.249868
782	0.249852
783	0.249876
784	0.249861
785	0.249837
786	0.249813
787	0.249793
788	0.249766
789	0.249792
790	0.249768
791	0.249797
792	0.249763
793	0.249773
794	0.249764
795	0.249748
796	0.249791
797	0.249793
798	0.249786
799	0.249788
800	0.249807
801	0.249827
802	0.249855
803	0.249869
804	0.249852
805	0.249876
806	0.249944
807	0.249958
808	0.249953
809	0.249969
810	0.249956
811	0.249951
812	0.249951
813	0.249945
814	0.249953
815	0.249979
816	0.249966
817	0.249998
818	0.249959
819	0.249968
820	0.249939
821	0.249921
822	0.249898
823	0.249899
824	0.2499
825	0.249887
826	0.24981
827	0.249822
828	0.249844
829	0.249884
830	0.249857
831	0.249926
832	0.249903
833	0.249924
834	0.2499
835	0.249903
836	0.249883
837	0.24988
838	0.24987
839	0.249876
840	0.249896
841	0.24987
842	0.249825
843	0.249854
844	0.249876
845	0.249886
846	0.249894
847	0.24989
848	0.249921
849	0.249908
850	0.249923
851	0.249897
852	0.24989
853	0.249899
854	0.249862
855	0.249866
856	0.249901
857	0.249879
858	0.249883
859	0.249951
860	0.249979
861	0.249961
862	0.249941
863	0.249945
864	0.24996
865	0.249965
866	0.249984
867	0.249998
868	0.250014
869	0.250035
870	0.25003
871	0.25003
872	0.250014
873	0.250022
874	0.250024
875	0.250031
876	0.250042
877	0.24999
878	0.250017
879	0.250021
880	0.250099
881	0.250096
882	0.250094
883	0.250062
884	0.250038
885	0.250043
886	0.250003
887	0.25003
888	0.250002
889	0.250038
890	0.250017
891	0.250014
892	0.249985
893	0.249995
894	0.249984
895	0.250031
896	0.249999
897	0.25001
898	0.249999
899	0.249991
900	0.249961
901	0.249983
902	0.249973
903	0.250014
904	0.250028
905	0.249997
906	0.249959
907	0.249952
908	0.24996
909	0.249981
910	0.250001
911	0.250028
912	0.250076
913	0.250096
914	0.250062
915	0.250104
916	0.250098
917	0.2501
918	0.250136
919	0.250138
920	0.25015
921	0.250136
922	0.250096
923	0.250137
924	0.250144
925	0.250158
926	0.250117
927	0.250106
928	0.250092
929	0.25005
930	0.250053
931	0.250016
932	0.249988
933	0.249983
934	0.249956
935	0.249943
936	0.249964
937	0.249973
938	0.249945
939	0.249952
940	0.249957
941	0.249949
942	0.249935
943	0.249921
944	0.249957
945	0.249994
946	0.249992
947	0.250004
948	0.250003
949	0.250054
950	0.250042
951	0.249997
952	0.249982
953	0.250006
954	0.250034
955	0.250039
956	0.250053
957	0.250052
958	0.250084
959	0.250066
960	0.250052
961	0.250049
962	0.250087
963	0.250132
964	0.250131
965	0.250122
966	0.250098
967	0.250084
968	0.250072
969	0.250064
970	0.250093
971	0.250108
972	0.250096
973	0.250066
974	0.250014
975	0.250019
976	0.250034
977	0.250013
978	0.250031
979	0.250057
980	0.250047
981	0.250055
982	0.250081
983	0.250071
984	0.250051
985	0.250048
986	0.250034
987	0.250063
988	0.250062
989	0.250039
990	0.250058
991	0.250037
992	0.25005
993	0.250086
994	0.250104
995	0.250099
996	0.250089
997	0.250076
998	0.250092
999	0.250092
