167	0.426029
168	0.426162
169	0.426763
170	0.426924
171	0.426715
172	0.426316
173	0.426242
174	0.426914
175	0.427284
176	0.427022
177	0.426373
178	0.426032
179	0.425914
180	0.426085
181	0.425571
182	0.425667
183	0.426159
184	0.426442
185	0.426788
186	0.426658
187	0.426289
188	0.426441
189	0.42638
190	0.426113
191	0.426111
192	0.42703
193	0.427152
194	0.426979
195	0.427279
196	0.427164
197	0.426893
198	0.42696
199	0.426648
200	0.42695
201	0.426966
202	0.426877
203	0.426528
204	0.426786
205	0.426583
206	0.426616
207	0.426898
208	0.427402
209	0.427707
210	0.427131
211	0.42664
212	0.426748
213	0.427717
214	0.428033
215	0.428036
216	0.428217
217	0.428483
218	0.428611
219	0.428857
220	0.428716
221	0.428656
222	0.428567
223	0.428446
224	0.428242
225	0.427982
226	0.427986
227	0.428448
228	0.42857
229	0.428801
230	0.428569
231	0.428428
232	0.42834
233	0.428244
234	0.428077
235	0.428263
236	0.427919
237	0.428238
238	0.428217
239	0.428651
240	0.428523
241	0.428717
242	0.428723
243	0.429013
244	0.428793
245	0.429143
246	0.429229
247	0.428991
248	0.428997
249	0.429215
250	0.429344
251	0.429435
252	0.429523
253	0.429601
254	0.429752
255	0.429598
256	0.430165
257	0.430453
258	0.430348
259	0.430402
260	0.430334
261	0.429918
262	0.429757
263	0.429894
264	0.429866
265	0.429818
266	0.430083
267	0.430012
268	0.43015
269	0.42991
270	0.429991
271	0.430002
272	0.430277
273	0.430046
274	0.429958
275	0.429926
276	0.430096
277	0.430216
278	0.430211
279	0.430048
280	0.430532
281	0.430162
282	0.429953
283	0.429819
284	0.42942
285	0.429311
286	0.429361
287	0.429296
288	0.429346
289	0.429394
290	0.429281
291	0.429275
292	0.429186
293	0.429162
294	0.429461
295	0.429348
296	0.429378
297	0.429217
298	0.42944
299	0.429406
300	0.429586
301	0.429933
302	0.429942
303	0.430089
304	0.430008
305	0.429924
306	0.42995
307	0.430264
308	0.430214
309	0.430119
310	0.429961
311	0.430055
312	0.430363
313	0.430114
314	0.43002
315	0.429913
316	0.429895
317	0.4297
318	0.429704
319	0.429848
320	0.429927
321	0.429792
322	0.429882
323	0.430256
324	0.430483
325	0.430525
326	0.430552
327	0.430445
328	0.43029
329	0.430645
330	0.430706
331	0.4306
332	0.430698
333	0.430539
334	0.430495
335	0.430511
336	0.4305
337	0.430296
338	0.430267
339	0.430293
340	0.430321
341	0.430233
342	0.430275
343	0.430232
344	0.43006
345	0.430129
346	0.430265
347	0.430161
348	0.429952
349	0.430246
350	0.430297
351	0.430084
352	0.430069
353	0.430033
354	0.429992
355	0.429974
356	0.430286
357	0.43046
358	0.430453
359	0.430336
360	0.430376
361	0.430099
362	0.430136
363	0.430365
364	0.430351
365	0.430156
366	0.430088
367	0.430114
368	0.430327
369	0.430494
370	0.430517
371	0.430619
372	0.430669
373	0.43061
374	0.430509
375	0.430283
376	0.430217
377	0.43038
378	0.430482
379	0.430437
380	0.430627
381	0.430709
382	0.430702
383	0.430484
384	0.430456
385	0.430382
386	0.430438
387	0.430541
388	0.43035
389	0.430363
390	0.430287
391	0.430332
392	0.430413
393	0.430498
394	0.430769
395	0.430965
396	0.430925
397	0.430834
398	0.430641
399	0.430773
400	0.43096
401	0.431044
402	0.430916
403	0.431108
404	0.430849
405	0.430888
406	0.431035
407	0.431231
408	0.431218
409	0.431271
410	0.431445
411	0.431625
412	0.431448
413	0.431446
414	0.43155
415	0.431385
416	0.431137
417	0.431174
418	0.431375
419	0.431202
420	0.431266
421	0.431346
422	0.431281
423	0.431334
424	0.431145
425	0.431252
426	0.431077
427	0.430984
428	0.430931
429	0.43094
430	0.431025
431	0.430968
432	0.431029
433	0.431273
434	0.431171
435	0.431136
436	0.431054
437	0.431141
438	0.431167
439	0.431029
440	0.431096
441	0.431129
442	0.430991
443	0.430995
444	0.431277
445	0.431231
446	0.431355
447	0.431187
448	0.431144
449	0.431084
450	0.4311
451	0.431153
452	0.431074
453	0.430959
454	0.430702
455	0.430643
456	0.430575
457	0.430516
458	0.43045
459	0.430346
460	0.430253
461	0.430246
462	0.430255
463	0.430268
464	0.430391
465	0.43043
466	0.430283
467	0.430139
468	0.430068
469	0.429943
470	0.429839
471	0.429863
472	0.429793
473	0.429727
474	0.429636
475	0.429849
476	0.42992
477	0.429817
478	0.429714
479	0.429467
480	0.429386
481	0.42936
482	0.429373
483	0.429224
484	0.429432
485	0.429253
486	0.429371
487	0.429157
488	0.429223
489	0.429169
490	0.429142
491	0.429174
492	0.428997
493	0.428907
494	0.428995
495	0.428975
496	0.428796
497	0.428797
498	0.428968
499	0.428926
