199	0.252754
200	0.252711
201	0.252813
202	0.252614
203	0.252614
204	0.252565
205	0.252312
206	0.252411
207	0.252205
208	0.25236
209	0.252438
210	0.252173
211	0.251985
212	0.252007
213	0.252144
214	0.252204
215	0.252128
216	0.252094
217	0.252151
218	0.252121
219	0.251783
220	0.251548
221	0.251568
222	0.251414
223	0.251405
224	0.251391
225	0.251477
226	0.251672
227	0.251811
228	0.251887
229	0.25186
230	0.251876
231	0.252094
232	0.252018
233	0.252095
234	0.252091
235	0.252047
236	0.252086
237	0.252129
238	0.252217
239	0.25216
240	0.25202
241	0.25203
242	0.252067
243	0.252033
244	0.252058
245	0.25197
246	0.252012
247	0.25191
248	0.251892
249	0.251874
250	0.25196
251	0.25187
252	0.251927
253	0.251939
254	0.252062
255	0.252041
256	0.251974
257	0.251848
258	0.251943
259	0.251828
260	0.25188
261	0.251822
262	0.251984
263	0.251974
264	0.251952
265	0.251922
266	0.252003
267	0.252119
268	0.251993
269	0.251986
270	0.252077
271	0.252012
272	0.251983
273	0.251878
274	0.251795
275	0.251684
276	0.251697
277	0.25176
278	0.251765
279	0.251818
280	0.251691
281	0.251649
282	0.251478
283	0.251587
284	0.251643
285	0.251595
286	0.251408
287	0.251582
288	0.251653
289	0.251635
290	0.251616
291	0.251584
292	0.251653
293	0.251645
294	0.25167
295	0.251729
296	0.251661
297	0.251663
298	0.251681
299	0.251582
300	0.251545
301	0.251638
302	0.251782
303	0.251708
304	0.25157
305	0.251542
306	0.251607
307	0.25173
308	0.251743
309	0.251698
310	0.251611
311	0.25148
312	0.251415
313	0.251563
314	0.251503
315	0.251427
316	0.251415
317	0.25149
318	0.251511
319	0.251477
320	0.251496
321	0.251534
322	0.251619
323	0.251721
324	0.251638
325	0.251636
326	0.25161
327	0.251606
328	0.251655
329	0.251738
330	0.251657
331	0.251614
332	0.251634
333	0.25164
334	0.251583
335	0.251666
336	0.251729
337	0.251646
338	0.25163
339	0.251576
340	0.251625
341	0.251606
342	0.251602
343	0.251629
344	0.251506
345	0.251527
346	0.251493
347	0.251407
348	0.251458
349	0.251497
350	0.251553
351	0.25157
352	0.251518
353	0.251479
354	0.251371
355	0.251414
356	0.251483
357	0.251412
358	0.251344
359	0.251277
360	0.251326
361	0.251277
362	0.251242
363	0.251273
364	0.251257
365	0.251094
366	0.250972
367	0.25083
368	0.250816
369	0.250864
370	0.250795
371	0.250692
372	0.25072
373	0.250665
374	0.25073
375	0.250745
376	0.250658
377	0.25079
378	0.250808
379	0.250741
380	0.250811
381	0.250857
382	0.250813
383	0.250742
384	0.250771
385	0.250806
386	0.250816
387	0.250768
388	0.250664
389	0.250707
390	0.250754
391	0.250801
392	0.250963
393	0.250873
394	0.250886
395	0.250837
396	0.250834
397	0.250883
398	0.250953
399	0.250972
400	0.25093
401	0.25086
402	0.250774
403	0.250765
404	0.25073
405	0.250736
406	0.25077
407	0.250846
408	0.250757
409	0.250768
410	0.250796
411	0.250783
412	0.250714
413	0.250717
414	0.250684
415	0.250774
416	0.250738
417	0.250748
418	0.250672
419	0.250718
420	0.250729
421	0.250782
422	0.25071
423	0.250751
424	0.250621
425	0.250635
426	0.250648
427	0.250661
428	0.250584
429	0.250568
430	0.250574
431	0.250616
432	0.250581
433	0.250551
434	0.250561
435	0.250534
436	0.250432
437	0.250451
438	0.250473
439	0.25045
440	0.250472
441	0.250451
442	0.250437
443	0.250488
444	0.250544
445	0.250604
446	0.250657
447	0.250575
448	0.250683
449	0.250734
450	0.25073
451	0.250783
452	0.250779
453	0.250789
454	0.250861
455	0.250878
456	0.250891
457	0.250894
458	0.250928
459	0.250878
460	0.250848
461	0.250816
462	0.250936
463	0.250882
464	0.250887
465	0.250938
466	0.250881
467	0.2508
468	0.250705
469	0.25066
470	0.250644
471	0.250649
472	0.250639
473	0.250602
474	0.2507
475	0.250669
476	0.250695
477	0.250654
478	0.250658
479	0.250727
480	0.250664
481	0.250782
482	0.250793
483	0.250731
484	0.250788
485	0.250795
486	0.250782
487	0.250802
488	0.25077
489	0.250804
490	0.250951
491	0.251051
492	0.250991
493	0.251047
494	0.25102
495	0.251048
496	0.251085
497	0.25117
498	0.251178
499	0.251118
