240	0.227841
241	0.227529
242	0.227176
243	0.228078
244	0.228857
245	0.228645
246	0.22818
247	0.22779
248	0.227691
249	0.230133
250	0.230479
251	0.230489
252	0.230242
253	0.229973
254	0.230041
255	0.229831
256	0.229815
257	0.229511
258	0.229462
259	0.229534
260	0.229658
261	0.230223
262	0.230029
263	0.229615
264	0.230202
265	0.23036
266	0.230994
267	0.230441
268	0.230045
269	0.229797
270	0.230077
271	0.23017
272	0.229813
273	0.229514
274	0.229342
275	0.229299
276	0.229455
277	0.229476
278	0.229353
279	0.229126
280	0.228762
281	0.228594
282	0.228644
283	0.228459
284	0.228326
285	0.227797
286	0.227883
287	0.227383
288	0.227335
289	0.227506
290	0.227607
291	0.228176
292	0.228126
293	0.227963
294	0.22811
295	0.228167
296	0.228043
297	0.227836
298	0.227457
299	0.227093
300	0.226959
301	0.226652
302	0.227113
303	0.227265
304	0.227052
305	0.226759
306	0.226914
307	0.226734
308	0.226844
309	0.226811
310	0.226437
311	0.226406
312	0.226259
313	0.225965
314	0.225854
315	0.225887
316	0.225649
317	0.225609
318	0.225745
319	0.225632
320	0.225949
321	0.225913
322	0.225931
323	0.225562
324	0.225676
325	0.225473
326	0.225878
327	0.225704
328	0.225407
329	0.225791
330	0.225688
331	0.225664
332	0.225607
333	0.225362
334	0.225343
335	0.225805
336	0.225621
337	0.225853
338	0.226215
339	0.226206
340	0.226511
341	0.226306
342	0.226256
343	0.226144
344	0.225897
345	0.225851
346	0.225826
347	0.2256
348	0.225402
349	0.225741
350	0.225747
351	0.226825
352	0.226871
353	0.227151
354	0.227374
355	0.227102
356	0.227351
357	0.22729
358	0.227017
359	0.22704
360	0.227111
361	0.227043
362	0.226955
363	0.227039
364	0.227039
365	0.227033
366	0.226905
367	0.22672
368	0.22653
369	0.226137
370	0.225923
371	0.22591
372	0.225788
373	0.22628
374	0.226885
375	0.226777
376	0.227005
377	0.227232
378	0.227258
379	0.227534
380	0.22751
381	0.227219
382	0.227081
383	0.226815
384	0.226695
385	0.226817
386	0.227091
387	0.226898
388	0.226837
389	0.226694
390	0.226627
391	0.22649
392	0.226442
393	0.226099
394	0.22646
395	0.226272
396	0.226165
397	0.225986
398	0.225992
399	0.225861
400	0.225611
401	0.225599
402	0.225663
403	0.225686
404	0.225625
405	0.2256
406	0.225552
407	0.225711
408	0.225703
409	0.225417
410	0.225362
411	0.225232
412	0.225719
413	0.225703
414	0.22544
415	0.225462
416	0.225199
417	0.224997
418	0.224795
419	0.225057
420	0.225366
421	0.225649
422	0.226821
423	0.226622
424	0.226268
425	0.226421
426	0.22619
427	0.226174
428	0.226204
429	0.226181
430	0.226231
431	0.226175
432	0.225937
433	0.225824
434	0.226726
435	0.226614
436	0.226736
437	0.226614
438	0.227618
439	0.227727
440	0.227444
441	0.227872
442	0.227891
443	0.227848
444	0.227933
445	0.227828
446	0.2278
447	0.227989
448	0.227962
449	0.227723
450	0.227873
451	0.227736
452	0.227478
453	0.227395
454	0.22726
455	0.227025
456	0.227172
457	0.227388
458	0.227375
459	0.227291
460	0.227085
461	0.227057
462	0.226845
463	0.2267
464	0.227014
465	0.226817
466	0.226989
467	0.226911
468	0.227093
469	0.227167
470	0.227143
471	0.226997
472	0.226951
473	0.227142
474	0.227132
475	0.226947
476	0.226993
477	0.227054
478	0.226738
479	0.226775
480	0.226916
481	0.226814
482	0.227069
483	0.227277
484	0.2273
485	0.227203
486	0.227099
487	0.226889
488	0.226853
489	0.226676
490	0.22683
491	0.227047
492	0.227669
493	0.227452
494	0.227366
495	0.227278
496	0.227113
497	0.227014
498	0.227144
499	0.227382
500	0.227364
501	0.227493
502	0.227617
503	0.227893
504	0.227835
505	0.227683
506	0.227616
507	0.227781
508	0.227931
509	0.227838
510	0.228105
511	0.227916
512	0.227879
513	0.227948
514	0.228288
515	0.228069
516	0.227875
517	0.228007
518	0.227995
519	0.228048
520	0.227914
521	0.227804
522	0.22775
523	0.227969
524	0.227943
525	0.228251
526	0.228137
527	0.227914
528	0.228086
529	0.228066
530	0.228439
531	0.228438
532	0.22857
533	0.228587
534	0.228627
535	0.228705
536	0.228575
537	0.228409
538	0.228321
539	0.22845
540	0.228486
541	0.228399
542	0.22818
543	0.228146
544	0.228199
545	0.22817
546	0.228153
547	0.227917
548	0.227964
549	0.227843
550	0.227664
551	0.22748
552	0.227427
553	0.227263
554	0.227472
555	0.227651
556	0.227456
557	0.227458
558	0.227189
559	0.227298
560	0.227106
561	0.227287
562	0.227238
563	0.227309
564	0.227605
565	0.227756
566	0.227954
567	0.227831
568	0.227714
569	0.227654
570	0.22761
571	0.227552
572	0.227937
573	0.22789
574	0.227694
575	0.227699
576	0.228144
577	0.228134
578	0.227893
579	0.227713
580	0.227686
581	0.227605
582	0.22772
583	0.227855
584	0.227628
585	0.227738
586	0.227746
587	0.227624
588	0.227518
589	0.227371
590	0.227224
591	0.227095
592	0.22753
593	0.227596
594	0.227479
595	0.22735
596	0.227313
597	0.227428
598	0.227912
599	0.2278
600	0.227788
601	0.227649
602	0.227559
603	0.22745
604	0.227438
605	0.227392
606	0.227301
607	0.227373
608	0.227171
609	0.227125
610	0.227027
611	0.226837
612	0.226783
613	0.226667
614	0.226652
615	0.226902
616	0.227004
617	0.22706
618	0.226824
619	0.226654
620	0.226645
621	0.22649
622	0.226652
623	0.22659
624	0.226801
625	0.226737
626	0.226679
627	0.226512
628	0.226854
629	0.227046
630	0.227182
631	0.227415
632	0.227278
633	0.227393
634	0.227606
635	0.227403
636	0.227409
637	0.227428
638	0.227288
639	0.227324
640	0.227478
641	0.227657
642	0.228137
643	0.228126
644	0.228395
645	0.228447
646	0.228378
647	0.228323
648	0.228091
649	0.228175
650	0.228085
651	0.227977
652	0.228304
653	0.228259
654	0.228074
655	0.228053
656	0.227994
657	0.228062
658	0.227817
659	0.227747
660	0.227622
661	0.227535
662	0.227761
663	0.227686
664	0.227569
665	0.22771
666	0.228075
667	0.228156
668	0.22817
669	0.228136
670	0.228704
671	0.228584
672	0.228438
673	0.228454
674	0.228358
675	0.228183
676	0.228297
677	0.228268
678	0.228193
679	0.228843
680	0.228668
681	0.228737
682	0.228758
683	0.228643
684	0.228542
685	0.22889
686	0.22881
687	0.228773
688	0.228762
689	0.228645
690	0.228524
691	0.229048
692	0.228865
693	0.228819
694	0.228747
695	0.228781
696	0.228939
697	0.229092
698	0.22892
699	0.2291
700	0.229038
701	0.229236
702	0.229939
703	0.229919
704	0.229698
705	0.229598
706	0.229496
707	0.229444
708	0.22946
709	0.229359
710	0.229429
711	0.229472
712	0.229519
713	0.229536
714	0.22935
715	0.229277
716	0.229091
717	0.22935
718	0.229699
719	0.229626
720	0.22955
721	0.229484
722	0.229422
723	0.229418
724	0.229292
725	0.229714
726	0.229669
727	0.229567
728	0.229504
729	0.229517
730	0.229464
731	0.229392
732	0.229838
733	0.230087
734	0.230034
735	0.229884
736	0.229858
737	0.229764
738	0.229716
739	0.229874
740	0.229932
741	0.2299
742	0.229764
743	0.229632
744	0.229562
745	0.229522
746	0.229729
747	0.229743
748	0.229902
749	0.229903
750	0.229845
751	0.230198
752	0.230372
753	0.230399
754	0.230588
755	0.230483
756	0.230553
757	0.230459
758	0.230445
759	0.230687
760	0.230607
761	0.230723
762	0.230633
763	0.230691
764	0.230595
765	0.230686
766	0.23075
767	0.230881
768	0.230978
769	0.231187
770	0.231187
771	0.231167
772	0.231507
773	0.231418
774	0.231454
775	0.231473
776	0.231336
777	0.231518
778	0.231424
779	0.23141
780	0.231238
781	0.231084
782	0.231324
783	0.231183
784	0.231156
785	0.231087
786	0.231182
787	0.231274
788	0.231306
789	0.231281
790	0.231327
791	0.231229
792	0.23128
793	0.231423
794	0.231434
795	0.231386
796	0.231344
797	0.231432
798	0.231369
799	0.231638
800	0.231592
801	0.231517
802	0.231598
803	0.231574
804	0.231607
805	0.231593
806	0.231554
807	0.231474
808	0.231372
809	0.231305
810	0.231197
811	0.231316
812	0.231324
813	0.231792
814	0.231979
815	0.23193
816	0.231789
817	0.231903
818	0.231804
819	0.231769
820	0.23181
821	0.231726
822	0.231638
823	0.231584
824	0.231692
825	0.231691
826	0.231682
827	0.231884
828	0.231834
829	0.232019
830	0.232298
831	0.232154
832	0.232019
833	0.231827
834	0.231739
835	0.231863
836	0.231762
837	0.23169
838	0.231728
839	0.232195
840	0.232068
841	0.232136
842	0.232018
843	0.231918
844	0.231948
845	0.231913
846	0.233104
847	0.233204
848	0.233213
849	0.233175
850	0.233115
851	0.233158
852	0.233341
853	0.233182
854	0.233151
855	0.233134
856	0.233199
857	0.233216
858	0.233095
859	0.233165
860	0.233031
861	0.233032
862	0.232975
863	0.232843
864	0.232811
865	0.23294
866	0.232985
867	0.232808
868	0.232798
869	0.232606
870	0.23244
871	0.232528
872	0.232557
873	0.232545
874	0.232987
875	0.232877
876	0.232787
877	0.232712
878	0.232659
879	0.232685
880	0.233022
881	0.232936
882	0.232987
883	0.232986
884	0.232971
885	0.232953
886	0.233218
887	0.233028
888	0.232986
889	0.233071
890	0.232979
891	0.232904
892	0.233166
893	0.233121
894	0.233323
895	0.233266
896	0.233218
897	0.233164
898	0.233362
899	0.233352
900	0.233527
901	0.233526
902	0.233565
903	0.233512
904	0.233432
905	0.233406
906	0.233373
907	0.233326
908	0.233307
909	0.233342
910	0.23331
911	0.233324
912	0.233257
913	0.233808
914	0.233729
915	0.233645
916	0.233711
917	0.233597
918	0.233617
919	0.233425
920	0.233293
921	0.233313
922	0.233321
923	0.233319
924	0.233271
925	0.233325
926	0.233251
927	0.233149
928	0.233337
929	0.233346
930	0.233397
931	0.23329
932	0.233193
933	0.233233
934	0.233279
935	0.233287
936	0.233436
937	0.23337
938	0.233371
939	0.233257
940	0.233428
941	0.233314
942	0.233168
943	0.233138
944	0.233206
945	0.233106
946	0.233225
947	0.233159
948	0.233079
949	0.233001
950	0.232884
951	0.232842
952	0.23268
953	0.232536
954	0.232511
955	0.232443
956	0.232374
957	0.23229
958	0.23224
959	0.232174
960	0.232063
961	0.232343
962	0.23237
963	0.232501
964	0.232558
965	0.232584
966	0.232617
967	0.232452
968	0.232554
969	0.232828
970	0.232789
971	0.232704
972	0.232643
973	0.232592
974	0.232651
975	0.232555
976	0.232524
977	0.232523
978	0.232558
979	0.232545
980	0.232417
981	0.232375
982	0.232391
983	0.232381
984	0.232369
985	0.232272
986	0.232161
987	0.232224
988	0.232278
989	0.232204
990	0.232212
991	0.232453
992	0.232497
993	0.23242
994	0.23266
995	0.232587
996	0.232565
997	0.232481
998	0.232492
999	0.232467
