193	1.43191
194	1.43037
195	1.439
196	1.44013
197	1.44281
198	1.44902
199	1.44724
200	1.44899
201	1.44635
202	1.44872
203	1.44596
204	1.445
205	1.44194
206	1.44755
207	1.44669
208	1.44593
209	1.44473
210	1.44896
211	1.44985
212	1.45042
213	1.44816
214	1.4461
215	1.44498
216	1.44702
217	1.45018
218	1.44904
219	1.44929
220	1.44756
221	1.45411
222	1.45197
223	1.45141
224	1.44951
225	1.44886
226	1.44718
227	1.45012
228	1.45046
229	1.44785
230	1.44717
231	1.4459
232	1.44264
233	1.44767
234	1.44568
235	1.4477
236	1.44563
237	1.44401
238	1.44713
239	1.4461
240	1.44653
241	1.44398
242	1.44402
243	1.4419
244	1.44397
245	1.44617
246	1.44485
247	1.4413
248	1.44157
249	1.44384
250	1.44317
251	1.44237
252	1.44333
253	1.4443
254	1.44428
255	1.44605
256	1.44645
257	1.44408
258	1.44451
259	1.44585
260	1.44416
261	1.44571
262	1.44511
263	1.44336
264	1.44431
265	1.44329
266	1.44326
267	1.4415
268	1.44236
269	1.44182
270	1.44352
271	1.4465
272	1.44455
273	1.44322
274	1.44148
275	1.44083
276	1.43853
277	1.44188
278	1.44207
279	1.44147
280	1.44123
281	1.43942
282	1.44225
283	1.44249
284	1.44163
285	1.44141
286	1.44087
287	1.43868
288	1.43925
289	1.44033
290	1.44172
291	1.44474
292	1.44462
293	1.4458
294	1.44384
295	1.44345
296	1.44338
297	1.44109
298	1.43915
299	1.44134
300	1.43988
301	1.43942
302	1.43968
303	1.44007
304	1.43943
305	1.43779
306	1.43662
307	1.43609
308	1.43618
309	1.4363
310	1.43474
311	1.4328
312	1.43307
313	1.43126
314	1.43076
315	1.4316
316	1.43109
317	1.43204
318	1.43122
319	1.4306
320	1.43101
321	1.42929
322	1.43117
323	1.43039
324	1.4332
325	1.43365
326	1.43261
327	1.43212
328	1.43194
329	1.43341
330	1.43288
331	1.43234
332	1.4352
333	1.43316
334	1.43444
335	1.43519
336	1.43405
337	1.43473
338	1.43667
339	1.43489
340	1.43484
341	1.43373
342	1.43366
343	1.43533
344	1.43323
345	1.43453
346	1.435
347	1.43748
348	1.43626
349	1.43572
350	1.43423
351	1.43436
352	1.44132
353	1.44101
354	1.44039
355	1.44014
356	1.43813
357	1.43843
358	1.43664
359	1.43498
360	1.43388
361	1.43207
362	1.43305
363	1.43195
364	1.43152
365	1.43372
366	1.43325
367	1.43542
368	1.43377
369	1.43381
370	1.44054
371	1.43978
372	1.43776
373	1.43771
374	1.43733
375	1.43937
376	1.43828
377	1.43776
378	1.43758
379	1.43838
380	1.43787
381	1.43649
382	1.43564
383	1.43634
384	1.43582
385	1.43553
386	1.43566
387	1.43541
388	1.43649
389	1.43513
390	1.43579
391	1.43515
392	1.43495
393	1.4362
394	1.43997
395	1.43892
396	1.43807
397	1.4366
398	1.43562
399	1.43548
400	1.43607
401	1.43593
402	1.43467
403	1.4403
404	1.44025
405	1.43906
406	1.43843
407	1.43919
408	1.43877
409	1.43769
410	1.43797
411	1.43742
412	1.43842
413	1.43815
414	1.43909
415	1.44059
416	1.44031
417	1.43918
418	1.43883
419	1.4399
420	1.43928
421	1.43912
422	1.44017
423	1.43866
424	1.43864
425	1.44269
426	1.44219
427	1.44228
428	1.44383
429	1.44656
430	1.44646
431	1.4471
432	1.4477
433	1.44652
434	1.44839
435	1.44903
436	1.44815
437	1.44719
438	1.44789
439	1.44804
440	1.44848
441	1.4515
442	1.45079
443	1.45072
444	1.45009
445	1.44981
446	1.44847
447	1.44772
448	1.44792
449	1.447
450	1.44831
451	1.44887
452	1.4487
453	1.44822
454	1.44719
455	1.44645
456	1.44595
457	1.4465
458	1.44696
459	1.44573
460	1.45078
461	1.45004
462	1.44873
463	1.44775
464	1.44915
465	1.44892
466	1.44937
467	1.44999
468	1.44914
469	1.45
470	1.45046
471	1.45137
472	1.45089
473	1.45154
474	1.45144
475	1.4502
476	1.45331
477	1.45243
478	1.45264
479	1.45149
480	1.45147
481	1.45079
482	1.45218
483	1.45184
484	1.45093
485	1.44997
486	1.44854
487	1.44767
488	1.448
489	1.44725
490	1.44685
491	1.44587
492	1.44697
493	1.44615
494	1.44528
495	1.44404
496	1.44363
497	1.44296
498	1.44203
499	1.44378
500	1.44616
501	1.44835
502	1.44809
503	1.44803
504	1.44906
505	1.44969
506	1.44909
507	1.4492
508	1.45042
509	1.44992
510	1.45061
511	1.45143
512	1.45035
513	1.45081
514	1.45291
515	1.45215
516	1.45211
517	1.452
518	1.45385
519	1.45295
520	1.4535
521	1.45589
522	1.45708
523	1.45595
524	1.45868
525	1.45884
526	1.45951
527	1.4584
528	1.45828
529	1.45989
530	1.45976
531	1.45869
532	1.45896
533	1.45903
534	1.45853
535	1.45893
536	1.45883
537	1.45844
538	1.45846
539	1.45916
540	1.45855
541	1.45819
542	1.45751
543	1.45672
544	1.45655
545	1.45621
546	1.4551
547	1.45376
548	1.45408
549	1.4546
550	1.45326
551	1.45243
552	1.45273
553	1.45179
554	1.4526
555	1.45244
556	1.4512
557	1.4508
558	1.45164
559	1.45084
560	1.45121
561	1.45104
562	1.4503
563	1.44975
564	1.44945
565	1.44906
566	1.4506
567	1.45182
568	1.45173
569	1.45104
570	1.45037
571	1.44968
572	1.45143
573	1.45066
574	1.4499
575	1.45026
576	1.45212
577	1.4516
578	1.4509
579	1.45021
580	1.45192
581	1.4512
582	1.45146
583	1.45124
584	1.44999
585	1.4507
586	1.45057
587	1.44978
588	1.4494
589	1.44889
590	1.44879
591	1.4481
592	1.44835
593	1.44901
594	1.44967
595	1.44973
596	1.44856
597	1.44877
598	1.4482
599	1.44735
600	1.44638
601	1.44633
602	1.44548
603	1.44578
604	1.44524
605	1.44526
606	1.44785
607	1.44787
608	1.44674
609	1.44633
610	1.44545
611	1.44445
612	1.44447
613	1.44486
614	1.44409
615	1.4434
616	1.44266
617	1.4426
618	1.4424
619	1.44223
620	1.4423
621	1.44131
622	1.44281
623	1.44242
624	1.44508
625	1.4452
626	1.44469
627	1.447
628	1.4482
629	1.44902
630	1.44895
631	1.44868
632	1.44753
633	1.44758
634	1.4488
635	1.44966
636	1.45006
637	1.44951
638	1.45048
639	1.45048
640	1.45
641	1.44936
642	1.44956
643	1.44943
644	1.44964
645	1.44875
646	1.45199
647	1.45247
648	1.45108
649	1.45196
650	1.45261
651	1.45163
652	1.45191
653	1.45185
654	1.45211
655	1.4519
656	1.45123
657	1.45068
658	1.45058
659	1.44993
660	1.44909
661	1.44825
662	1.44746
663	1.44716
664	1.44612
665	1.44861
666	1.45055
667	1.45019
668	1.44992
669	1.44926
670	1.44933
671	1.44932
672	1.4484
673	1.44819
674	1.4473
675	1.44788
676	1.44962
677	1.44939
678	1.44884
679	1.45055
680	1.45006
681	1.45314
682	1.45258
683	1.45309
684	1.45236
685	1.45171
686	1.45264
687	1.45268
688	1.45132
689	1.45072
690	1.44972
691	1.45028
692	1.44915
693	1.44865
694	1.44795
695	1.44779
696	1.44751
697	1.4481
698	1.44745
699	1.44702
700	1.44728
701	1.4474
702	1.44876
703	1.4488
704	1.45046
705	1.45219
706	1.45435
707	1.45447
708	1.45384
709	1.45313
710	1.45305
711	1.45258
712	1.45221
713	1.45325
714	1.45325
715	1.45478
716	1.45635
717	1.456
718	1.45841
719	1.45869
720	1.45899
721	1.45913
722	1.45882
723	1.45854
724	1.45796
725	1.45841
726	1.45907
727	1.45845
728	1.45799
729	1.45706
730	1.4563
731	1.45563
732	1.45559
733	1.4552
734	1.45545
735	1.45491
736	1.45463
737	1.45387
738	1.45294
739	1.45227
740	1.45207
741	1.45179
742	1.45114
743	1.45039
744	1.44953
745	1.45013
746	1.45063
747	1.45004
748	1.45029
749	1.44927
750	1.44862
751	1.44819
752	1.44889
753	1.44806
754	1.44852
755	1.4499
756	1.45063
757	1.44993
758	1.44985
759	1.45256
760	1.4515
761	1.45128
762	1.45145
763	1.45238
764	1.45155
765	1.45178
766	1.45153
767	1.45318
768	1.45285
769	1.45277
770	1.45294
771	1.45286
772	1.45392
773	1.45337
774	1.45374
775	1.45378
776	1.45311
777	1.45286
778	1.45252
779	1.45241
780	1.45152
781	1.45111
782	1.45317
783	1.45272
784	1.45388
785	1.45292
786	1.45304
787	1.45251
788	1.4529
789	1.4526
790	1.45191
791	1.45158
792	1.45125
793	1.45133
794	1.45068
795	1.45058
796	1.45028
797	1.45024
798	1.44947
799	1.44935
800	1.44897
801	1.44926
802	1.44913
803	1.44903
804	1.44924
805	1.44866
806	1.44894
807	1.44999
808	1.45004
809	1.44979
810	1.44932
811	1.44895
812	1.44931
813	1.44916
814	1.4506
815	1.45017
816	1.45012
817	1.45092
818	1.45058
819	1.45043
820	1.45117
821	1.45154
822	1.45203
823	1.45164
824	1.45105
825	1.45074
826	1.45018
827	1.45024
828	1.4502
829	1.45011
830	1.45065
831	1.45065
832	1.45031
833	1.44957
834	1.44913
835	1.44903
836	1.44906
837	1.44867
838	1.4504
839	1.45404
840	1.45439
841	1.45492
842	1.45422
843	1.45391
844	1.45408
845	1.45357
846	1.45947
847	1.46099
848	1.46183
849	1.46239
850	1.46192
851	1.46185
852	1.46191
853	1.4613
854	1.46091
855	1.46084
856	1.46036
857	1.46152
858	1.46212
859	1.46211
860	1.46202
861	1.46298
862	1.46261
863	1.46226
864	1.46242
865	1.46312
866	1.46311
867	1.46234
868	1.46349
869	1.46306
870	1.46345
871	1.46385
872	1.46421
873	1.46358
874	1.46375
875	1.46321
876	1.46322
877	1.46286
878	1.4636
879	1.46338
880	1.46393
881	1.4645
882	1.46507
883	1.46548
884	1.46695
885	1.4671
886	1.46808
887	1.46749
888	1.46731
889	1.46939
890	1.46903
891	1.46877
892	1.46995
893	1.47014
894	1.46995
895	1.47022
896	1.46991
897	1.47004
898	1.4702
899	1.47259
900	1.47188
901	1.4715
902	1.47127
903	1.47125
904	1.47103
905	1.47186
906	1.47216
907	1.47178
908	1.47139
909	1.47088
910	1.47132
911	1.47229
912	1.47167
913	1.47459
914	1.47537
915	1.47609
916	1.47638
917	1.47602
918	1.47615
919	1.47563
920	1.47541
921	1.47511
922	1.47537
923	1.47489
924	1.47505
925	1.47577
926	1.47494
927	1.47542
928	1.47568
929	1.47509
930	1.47496
931	1.4751
932	1.47466
933	1.47473
934	1.47476
935	1.47485
936	1.47457
937	1.47372
938	1.47489
939	1.47525
940	1.47509
941	1.47486
942	1.4746
943	1.47425
944	1.47482
945	1.4747
946	1.47453
947	1.47388
948	1.47371
949	1.47395
950	1.47444
951	1.47421
952	1.47385
953	1.4735
954	1.47361
955	1.47336
956	1.47315
957	1.47238
958	1.47212
959	1.472
960	1.47122
961	1.4722
962	1.47175
963	1.47159
964	1.47183
965	1.47134
966	1.47198
967	1.47142
968	1.47367
969	1.47409
970	1.4736
971	1.47286
972	1.47227
973	1.4719
974	1.47248
975	1.47237
976	1.47264
977	1.47269
978	1.47243
979	1.47306
980	1.47258
981	1.47311
982	1.47288
983	1.47252
984	1.47196
985	1.47144
986	1.47108
987	1.47088
988	1.47116
989	1.47079
990	1.47023
991	1.47249
992	1.47259
993	1.47187
994	1.47167
995	1.47139
996	1.47066
997	1.47026
998	1.47014
999	1.47028
