250	0.51719
251	0.51683
252	0.516949
253	0.517253
254	0.517199
255	0.517361
256	0.517398
257	0.517003
258	0.517057
259	0.517675
260	0.517428
261	0.51757
262	0.517592
263	0.517335
264	0.517703
265	0.517497
266	0.517623
267	0.517349
268	0.51772
269	0.517704
270	0.51785
271	0.518398
272	0.517993
273	0.517739
274	0.517672
275	0.51737
276	0.516953
277	0.517371
278	0.517472
279	0.517525
280	0.517603
281	0.517201
282	0.5178
283	0.518163
284	0.517954
285	0.517911
286	0.518021
287	0.517299
288	0.517398
289	0.517415
290	0.517689
291	0.517943
292	0.518211
293	0.518445
294	0.517985
295	0.517792
296	0.517914
297	0.517415
298	0.516911
299	0.517034
300	0.516744
301	0.51677
302	0.516996
303	0.517217
304	0.517184
305	0.517046
306	0.516799
307	0.51669
308	0.516947
309	0.51704
310	0.516655
311	0.516429
312	0.516632
313	0.516231
314	0.516298
315	0.516605
316	0.516688
317	0.516916
318	0.516977
319	0.516993
320	0.517089
321	0.516813
322	0.516951
323	0.516853
324	0.517317
325	0.51753
326	0.517437
327	0.517426
328	0.517532
329	0.517653
330	0.517559
331	0.517344
332	0.51744
333	0.51701
334	0.517449
335	0.517659
336	0.517564
337	0.517625
338	0.518149
339	0.518041
340	0.518217
341	0.518015
342	0.518065
343	0.518202
344	0.517773
345	0.518016
346	0.517872
347	0.518137
348	0.517885
349	0.517932
350	0.517744
351	0.517949
352	0.51864
353	0.518655
354	0.518576
355	0.518679
356	0.518282
357	0.518209
358	0.517933
359	0.517745
360	0.517612
361	0.517366
362	0.517571
363	0.517365
364	0.517402
365	0.517612
366	0.517455
367	0.517674
368	0.517414
369	0.517524
370	0.51819
371	0.517959
372	0.517645
373	0.517833
374	0.517807
375	0.517989
376	0.517897
377	0.517881
378	0.517834
379	0.517956
380	0.518022
381	0.517736
382	0.517523
383	0.517654
384	0.517558
385	0.517551
386	0.517665
387	0.517539
388	0.51774
389	0.517509
390	0.517537
391	0.517494
392	0.517457
393	0.517705
394	0.518286
395	0.51803
396	0.518115
397	0.517902
398	0.517773
399	0.517892
400	0.51796
401	0.517764
402	0.517523
403	0.518108
404	0.518172
405	0.517963
406	0.517899
407	0.5181
408	0.518136
409	0.518021
410	0.51794
411	0.517911
412	0.518145
413	0.518094
414	0.518408
415	0.518623
416	0.518538
417	0.51824
418	0.518212
419	0.518339
420	0.518227
421	0.518412
422	0.518671
423	0.518407
424	0.518315
425	0.51869
426	0.518674
427	0.518802
428	0.519122
429	0.519325
430	0.519463
431	0.519567
432	0.519717
433	0.519536
434	0.519762
435	0.519772
436	0.519764
437	0.51952
438	0.519581
439	0.519662
440	0.519646
441	0.519992
442	0.51978
443	0.519823
444	0.519826
445	0.519847
446	0.519636
447	0.519525
448	0.519674
449	0.519479
450	0.519868
451	0.519979
452	0.519987
453	0.519789
454	0.519692
455	0.519522
456	0.519356
457	0.51947
458	0.519903
459	0.519662
460	0.520117
461	0.519978
462	0.519731
463	0.519534
464	0.519702
465	0.51964
466	0.519702
467	0.519767
468	0.519816
469	0.520201
470	0.520203
471	0.520552
472	0.520444
473	0.520551
474	0.520462
475	0.520228
476	0.520691
477	0.52063
478	0.520413
479	0.520238
480	0.520428
481	0.520506
482	0.520536
483	0.520378
484	0.520238
485	0.520121
486	0.519911
487	0.519725
488	0.519702
489	0.519574
490	0.519517
491	0.519293
492	0.519437
493	0.519325
494	0.519244
495	0.519095
496	0.519135
497	0.518992
498	0.518717
499	0.51915
500	0.519729
501	0.520089
502	0.519968
503	0.520118
504	0.520392
505	0.520508
506	0.520355
507	0.520388
508	0.520417
509	0.520325
510	0.520577
511	0.520652
512	0.520534
513	0.520601
514	0.520652
515	0.520494
516	0.520644
517	0.520701
518	0.52114
519	0.520964
520	0.521157
521	0.521487
522	0.521669
523	0.521561
524	0.522056
525	0.52208
526	0.522066
527	0.521944
528	0.522011
529	0.522205
530	0.522377
531	0.522209
532	0.522264
533	0.522279
534	0.522183
535	0.522064
536	0.522086
537	0.521981
538	0.521977
539	0.522073
540	0.522056
541	0.521878
542	0.521814
543	0.521757
544	0.521708
545	0.521668
546	0.521476
547	0.52124
548	0.521407
549	0.521488
550	0.521129
551	0.520945
552	0.520876
553	0.520721
554	0.52087
555	0.520775
556	0.520531
557	0.520476
558	0.520472
559	0.520226
560	0.520233
561	0.520282
562	0.520283
563	0.520253
564	0.52034
565	0.520237
566	0.520438
567	0.520521
568	0.520557
569	0.520402
570	0.520304
571	0.520082
572	0.520386
573	0.520314
574	0.520243
575	0.520364
576	0.520511
577	0.520417
578	0.520333
579	0.520279
580	0.520427
581	0.520386
582	0.520428
583	0.520345
584	0.520059
585	0.520198
586	0.520138
587	0.520022
588	0.519969
589	0.51998
590	0.52
591	0.519861
592	0.519911
593	0.52
594	0.520108
595	0.520175
596	0.519885
597	0.520007
598	0.519988
599	0.519846
600	0.519617
601	0.519477
602	0.519369
603	0.519483
604	0.519349
605	0.519402
606	0.519704
607	0.519848
608	0.5196
609	0.519395
610	0.519309
611	0.519152
612	0.519142
613	0.519269
614	0.51911
615	0.518942
616	0.518861
617	0.518967
618	0.519015
619	0.518898
620	0.518933
621	0.518782
622	0.519072
623	0.518993
624	0.519294
625	0.519307
626	0.519209
627	0.519459
628	0.519548
629	0.51962
630	0.519665
631	0.519796
632	0.519586
633	0.51961
634	0.519991
635	0.520075
636	0.520259
637	0.520177
638	0.520345
639	0.520387
640	0.520309
641	0.520342
642	0.520477
643	0.520476
644	0.520529
645	0.520348
646	0.520677
647	0.520853
648	0.520497
649	0.520686
650	0.52085
651	0.520717
652	0.520823
653	0.520849
654	0.520947
655	0.520844
656	0.520768
657	0.520681
658	0.520604
659	0.520554
660	0.520415
661	0.520181
662	0.519975
663	0.519911
664	0.519699
665	0.52017
666	0.520424
667	0.520453
668	0.520493
669	0.520431
670	0.520575
671	0.520558
672	0.520347
673	0.520385
674	0.520242
675	0.52047
676	0.520733
677	0.520666
678	0.520611
679	0.520826
680	0.520774
681	0.521141
682	0.521138
683	0.521211
684	0.521116
685	0.521005
686	0.521183
687	0.52113
688	0.520781
689	0.52069
690	0.520474
691	0.520665
692	0.520387
693	0.520307
694	0.520168
695	0.520194
696	0.520206
697	0.520327
698	0.520228
699	0.52013
700	0.520149
701	0.520363
702	0.520368
703	0.520325
704	0.520537
705	0.52067
706	0.520929
707	0.521046
708	0.521097
709	0.521023
710	0.521041
711	0.520954
712	0.520872
713	0.521043
714	0.521087
715	0.521064
716	0.521407
717	0.521386
718	0.521823
719	0.521894
720	0.521963
721	0.522037
722	0.522049
723	0.522054
724	0.521972
725	0.522199
726	0.52227
727	0.52224
728	0.522238
729	0.522119
730	0.52194
731	0.521745
732	0.521814
733	0.521745
734	0.521745
735	0.52167
736	0.521626
737	0.521493
738	0.521318
739	0.521169
740	0.521137
741	0.52113
742	0.521
743	0.5209
744	0.520797
745	0.520952
746	0.521004
747	0.520944
748	0.521105
749	0.520888
750	0.520822
751	0.520717
752	0.520834
753	0.520623
754	0.520715
755	0.52094
756	0.521103
757	0.520973
758	0.520958
759	0.521301
760	0.521062
761	0.521025
762	0.521156
763	0.521313
764	0.521096
765	0.521291
766	0.52139
767	0.521612
768	0.521578
769	0.521587
770	0.521643
771	0.521692
772	0.521877
773	0.521775
774	0.521906
775	0.521978
776	0.521783
777	0.521808
778	0.521874
779	0.52189
780	0.521697
781	0.521657
782	0.521966
783	0.521853
784	0.522044
785	0.521806
786	0.521826
787	0.521794
788	0.521814
789	0.521797
790	0.521653
791	0.521667
792	0.521662
793	0.521801
794	0.521729
795	0.521772
796	0.521653
797	0.521723
798	0.521601
799	0.521616
800	0.521567
801	0.521709
802	0.521766
803	0.521863
804	0.521956
805	0.521882
806	0.521876
807	0.522118
808	0.522241
809	0.522236
810	0.522164
811	0.522182
812	0.522289
813	0.522263
814	0.522374
815	0.522309
816	0.522388
817	0.522586
818	0.52251
819	0.522552
820	0.522569
821	0.522655
822	0.522657
823	0.522647
824	0.522635
825	0.522603
826	0.522537
827	0.522663
828	0.522516
829	0.522518
830	0.522592
831	0.522612
832	0.522529
833	0.522369
834	0.522315
835	0.522365
836	0.52231
837	0.522331
838	0.522516
839	0.522764
840	0.522849
841	0.522845
842	0.522766
843	0.522731
844	0.522794
845	0.522685
846	0.523054
847	0.523217
848	0.523376
849	0.523421
850	0.52331
851	0.523305
852	0.523309
853	0.523129
854	0.523053
855	0.523057
856	0.523032
857	0.523073
858	0.52321
859	0.523283
860	0.523269
861	0.523464
862	0.523421
863	0.523338
864	0.523449
865	0.523588
866	0.523519
867	0.523354
868	0.523529
869	0.523348
870	0.523487
871	0.523677
872	0.523757
873	0.523658
874	0.523724
875	0.52356
876	0.523571
877	0.52355
878	0.523594
879	0.523556
880	0.523597
881	0.52373
882	0.523822
883	0.52393
884	0.524108
885	0.524094
886	0.524168
887	0.524031
888	0.523943
889	0.52406
890	0.524059
891	0.524079
892	0.524351
893	0.524359
894	0.524321
895	0.524273
896	0.52418
897	0.524184
898	0.524199
899	0.524414
900	0.524287
901	0.524228
902	0.524262
903	0.524283
904	0.524232
905	0.524507
906	0.524591
907	0.524561
908	0.524554
909	0.524459
910	0.524576
911	0.524642
912	0.524523
913	0.524802
914	0.524896
915	0.52496
916	0.525053
917	0.524936
918	0.52497
919	0.52484
920	0.524736
921	0.524658
922	0.52477
923	0.524727
924	0.524785
925	0.524964
926	0.524764
927	0.524946
928	0.524974
929	0.52495
930	0.524997
931	0.525032
932	0.524952
933	0.524916
934	0.524936
935	0.524938
936	0.524912
937	0.524712
938	0.524885
939	0.524914
940	0.524902
941	0.524877
942	0.524823
943	0.52477
944	0.524853
945	0.524913
946	0.524941
947	0.524863
948	0.524838
949	0.524909
950	0.52497
951	0.5249
952	0.524813
953	0.524681
954	0.524666
955	0.524616
956	0.524638
957	0.524502
958	0.524481
959	0.524459
960	0.524302
961	0.524363
962	0.524314
963	0.524246
964	0.524328
965	0.524257
966	0.52438
967	0.524279
968	0.524447
969	0.524542
970	0.52444
971	0.524335
972	0.524191
973	0.524127
974	0.524213
975	0.524256
976	0.524286
977	0.524343
978	0.524341
979	0.524527
980	0.524463
981	0.524586
982	0.524555
983	0.524502
984	0.524354
985	0.524264
986	0.524199
987	0.524183
988	0.524277
989	0.524205
990	0.5241
991	0.524317
992	0.524357
993	0.524235
994	0.524265
995	0.524208
996	0.524068
997	0.524019
998	0.523968
999	0.523995
