401	0.154149
402	0.154125
403	0.154119
404	0.154034
405	0.154023
406	0.154087
407	0.154134
408	0.154167
409	0.154193
410	0.154125
411	0.154115
412	0.154124
413	0.154037
414	0.154018
415	0.154052
416	0.153981
417	0.153992
418	0.153958
419	0.153974
420	0.15396
421	0.153956
422	0.154019
423	0.153997
424	0.15402
425	0.153947
426	0.15399
427	0.153926
428	0.153883
429	0.153869
430	0.153859
431	0.153776
432	0.153733
433	0.1537
434	0.153757
435	0.153759
436	0.153735
437	0.153721
438	0.15374
439	0.153769
440	0.153788
441	0.153786
442	0.153807
443	0.153793
444	0.153772
445	0.153749
446	0.153734
447	0.153764
448	0.153796
449	0.1538
450	0.153795
451	0.153769
452	0.153742
453	0.153739
454	0.153709
455	0.153696
456	0.153691
457	0.153732
458	0.153693
459	0.153695
460	0.153702
461	0.15371
462	0.153705
463	0.15366
464	0.153624
465	0.153592
466	0.153567
467	0.153566
468	0.153609
469	0.153617
470	0.153616
471	0.153604
472	0.153582
473	0.153517
474	0.153525
475	0.153503
476	0.153519
477	0.153554
478	0.15353
479	0.153476
480	0.153487
481	0.153517
482	0.153534
483	0.153593
484	0.153554
485	0.153562
486	0.153558
487	0.153582
488	0.153548
489	0.153557
490	0.153554
491	0.153634
492	0.153617
493	0.153597
494	0.153592
495	0.153585
496	0.153563
497	0.153582
498	0.15356
499	0.153572
500	0.153632
501	0.153662
502	0.153641
503	0.153614
504	0.153645
505	0.153595
506	0.153645
507	0.153623
508	0.153629
509	0.153665
510	0.153645
511	0.153634
512	0.153615
513	0.153651
514	0.153636
515	0.153681
516	0.153668
517	0.153672
518	0.153672
519	0.153638
520	0.153624
521	0.153624
522	0.153633
523	0.15362
524	0.153604
525	0.153631
526	0.153611
527	0.153606
528	0.153648
529	0.153595
530	0.15361
531	0.15357
532	0.153563
533	0.153512
534	0.153529
535	0.153529
536	0.153525
537	0.153502
538	0.153505
539	0.153484
540	0.153494
541	0.153506
542	0.153506
543	0.153504
544	0.153479
545	0.153445
546	0.153427
547	0.153409
548	0.153429
549	0.153481
550	0.153464
551	0.153501
552	0.153555
553	0.153544
554	0.153519
555	0.153531
556	0.153516
557	0.15346
558	0.153451
559	0.153419
560	0.153436
561	0.153422
562	0.153458
563	0.153483
564	0.153427
565	0.153453
566	0.153431
567	0.153466
568	0.153458
569	0.153442
570	0.153437
571	0.153444
572	0.153441
573	0.153454
574	0.153455
575	0.153402
576	0.153447
577	0.153415
578	0.153485
579	0.153476
580	0.15349
581	0.153452
582	0.153494
583	0.153481
584	0.153477
585	0.15349
586	0.15349
587	0.153495
588	0.153572
589	0.153525
590	0.153518
591	0.153481
592	0.153426
593	0.153418
594	0.153428
595	0.153401
596	0.153394
597	0.153407
598	0.153474
599	0.15343
600	0.153449
601	0.153438
602	0.153401
603	0.153407
604	0.153427
605	0.153397
606	0.153391
607	0.153402
608	0.153376
609	0.153363
610	0.153355
611	0.153332
612	0.153334
613	0.153319
614	0.153298
615	0.153364
616	0.153373
617	0.153353
618	0.153371
619	0.153368
620	0.153335
621	0.153329
622	0.153346
623	0.153328
624	0.153344
625	0.153344
626	0.153364
627	0.153408
628	0.153436
629	0.15343
630	0.153396
631	0.153421
632	0.153426
633	0.153424
634	0.1534
635	0.153408
636	0.153409
637	0.15339
638	0.153386
639	0.153366
640	0.153367
641	0.153337
642	0.153343
643	0.153351
644	0.153373
645	0.153386
646	0.153412
647	0.153414
648	0.153421
649	0.153411
650	0.153382
651	0.153344
652	0.153394
653	0.153388
654	0.153402
655	0.15338
656	0.153382
657	0.153356
658	0.153355
659	0.153354
660	0.153343
661	0.153342
662	0.153391
663	0.153367
664	0.153369
665	0.153346
666	0.153343
667	0.153383
668	0.153369
669	0.153338
670	0.153312
671	0.153323
672	0.153322
673	0.153318
674	0.15332
675	0.153287
676	0.153278
677	0.15327
678	0.153277
679	0.153242
680	0.15323
681	0.153273
682	0.153254
683	0.153291
684	0.153277
685	0.153297
686	0.153296
687	0.153296
688	0.153282
689	0.153272
690	0.153249
691	0.153255
692	0.153251
693	0.153251
694	0.153254
695	0.153274
696	0.153273
697	0.153274
698	0.153281
699	0.153282
700	0.153305
701	0.153284
702	0.153298
703	0.153357
704	0.153377
705	0.153332
706	0.153357
707	0.153381
708	0.153368
709	0.15338
710	0.153389
711	0.153387
712	0.153372
713	0.153347
714	0.153349
715	0.153336
716	0.15334
717	0.153323
718	0.153341
719	0.153308
720	0.15332
721	0.153302
722	0.153313
723	0.153333
724	0.153357
725	0.153321
726	0.153294
727	0.153298
728	0.153271
729	0.153283
730	0.153261
731	0.153258
732	0.153256
733	0.153251
734	0.153243
735	0.153225
736	0.153202
737	0.153181
738	0.153175
739	0.153148
740	0.153158
741	0.153135
742	0.15313
743	0.15311
744	0.153102
745	0.153116
746	0.153095
747	0.153095
748	0.153075
749	0.15307
750	0.153095
751	0.153094
752	0.153091
753	0.153091
754	0.153091
755	0.153075
756	0.153059
757	0.153064
758	0.153041
759	0.153031
760	0.153026
761	0.152996
762	0.153023
763	0.153015
764	0.153009
765	0.152977
766	0.152982
767	0.152983
768	0.152966
769	0.152985
770	0.152963
771	0.152967
772	0.152944
773	0.152931
774	0.152915
775	0.152899
776	0.152886
777	0.152856
778	0.15283
779	0.152795
780	0.152768
781	0.152776
782	0.152758
783	0.15278
784	0.152778
785	0.15276
786	0.152786
787	0.152815
788	0.15277
789	0.152771
790	0.152755
791	0.152745
792	0.152737
793	0.152721
794	0.152703
795	0.152719
796	0.152736
797	0.152719
798	0.152723
799	0.152742
800	0.152739
801	0.152754
802	0.152745
803	0.152746
804	0.152743
805	0.152748
806	0.152751
807	0.152766
808	0.152769
809	0.152797
810	0.152784
811	0.152819
812	0.152803
813	0.152764
814	0.152751
815	0.152762
816	0.152762
817	0.15276
818	0.152726
819	0.152709
820	0.152696
821	0.152715
822	0.152683
823	0.15269
824	0.152695
825	0.152696
826	0.152675
827	0.152679
828	0.152677
829	0.152675
830	0.152689
831	0.152705
832	0.15273
833	0.15274
834	0.152721
835	0.152757
836	0.152762
837	0.152745
838	0.152756
839	0.152761
840	0.152739
841	0.152745
842	0.152714
843	0.152749
844	0.152754
845	0.152754
846	0.15275
847	0.152795
848	0.152834
849	0.15283
850	0.152832
851	0.152814
852	0.15278
853	0.152808
854	0.152815
855	0.152819
856	0.152811
857	0.152814
858	0.152799
859	0.152828
860	0.152821
861	0.152801
862	0.152791
863	0.15277
864	0.152782
865	0.152821
866	0.152817
867	0.152821
868	0.15286
869	0.152863
870	0.152858
871	0.152841
872	0.152827
873	0.152847
874	0.152857
875	0.152837
876	0.152817
877	0.15281
878	0.152851
879	0.152856
880	0.152871
881	0.152894
882	0.152856
883	0.152844
884	0.152852
885	0.152869
886	0.152879
887	0.152857
888	0.152885
889	0.152877
890	0.152875
891	0.152867
892	0.15288
893	0.152875
894	0.152886
895	0.15289
896	0.152893
897	0.152888
898	0.152874
899	0.15287
900	0.152854
901	0.152858
902	0.152856
903	0.152855
904	0.152857
905	0.152843
906	0.152832
907	0.152823
908	0.152843
909	0.152833
910	0.152828
911	0.152848
912	0.152811
913	0.152792
914	0.152791
915	0.152786
916	0.152792
917	0.152779
918	0.152781
919	0.152772
920	0.152773
921	0.152787
922	0.152809
923	0.152811
924	0.152795
925	0.152799
926	0.152798
927	0.152782
928	0.152789
929	0.152757
930	0.15278
931	0.152778
932	0.152744
933	0.152735
934	0.152732
935	0.152725
936	0.152729
937	0.152724
938	0.152695
939	0.152698
940	0.152683
941	0.152666
942	0.152679
943	0.15268
944	0.152687
945	0.152675
946	0.152668
947	0.152663
948	0.152661
949	0.152653
950	0.152661
951	0.152657
952	0.152628
953	0.152609
954	0.152607
955	0.152586
956	0.152557
957	0.152574
958	0.152598
959	0.152591
960	0.152579
961	0.152581
962	0.152592
963	0.152591
964	0.152571
965	0.152572
966	0.152542
967	0.15258
968	0.152586
969	0.152581
970	0.152595
971	0.152599
972	0.152596
973	0.152601
974	0.152602
975	0.152597
976	0.152599
977	0.152567
978	0.152564
979	0.152573
980	0.15258
981	0.152599
982	0.152598
983	0.152597
984	0.152593
985	0.152605
986	0.152611
987	0.152598
988	0.152609
989	0.15259
990	0.152626
991	0.15262
992	0.152586
993	0.152625
994	0.152636
995	0.15261
996	0.152621
997	0.152625
998	0.152632
999	0.152625
