364	0.535552
365	0.535281
366	0.535633
367	0.53592
368	0.536049
369	0.535822
370	0.535844
371	0.535504
372	0.534967
373	0.534764
374	0.534712
375	0.534776
376	0.534868
377	0.534857
378	0.535002
379	0.535148
380	0.535062
381	0.534805
382	0.534753
383	0.534735
384	0.534282
385	0.534183
386	0.534452
387	0.534763
388	0.534742
389	0.534643
390	0.534702
391	0.534731
392	0.535647
393	0.535511
394	0.53538
395	0.535468
396	0.53531
397	0.535026
398	0.534997
399	0.535267
400	0.535051
401	0.534871
402	0.534524
403	0.534351
404	0.53394
405	0.533907
406	0.534432
407	0.53467
408	0.534904
409	0.535018
410	0.534594
411	0.534676
412	0.534777
413	0.534341
414	0.534061
415	0.534211
416	0.533968
417	0.534047
418	0.533924
419	0.533974
420	0.53375
421	0.533638
422	0.533953
423	0.533587
424	0.533577
425	0.533131
426	0.53332
427	0.532953
428	0.532743
429	0.53267
430	0.532526
431	0.532166
432	0.531783
433	0.531708
434	0.531963
435	0.531815
436	0.531722
437	0.531605
438	0.531752
439	0.531766
440	0.53203
441	0.531987
442	0.532131
443	0.532012
444	0.53185
445	0.531748
446	0.531517
447	0.531559
448	0.53182
449	0.531732
450	0.53171
451	0.531552
452	0.531359
453	0.531293
454	0.531076
455	0.531116
456	0.53091
457	0.531145
458	0.530945
459	0.530886
460	0.530772
461	0.530784
462	0.530698
463	0.530531
464	0.530324
465	0.530245
466	0.52998
467	0.530084
468	0.530274
469	0.530296
470	0.530295
471	0.530237
472	0.529995
473	0.529803
474	0.529735
475	0.529545
476	0.529725
477	0.529972
478	0.529865
479	0.529588
480	0.529821
481	0.529933
482	0.529964
483	0.530313
484	0.530184
485	0.530113
486	0.530032
487	0.530305
488	0.530147
489	0.530125
490	0.529937
491	0.53058
492	0.530521
493	0.530319
494	0.530439
495	0.530394
496	0.530336
497	0.530401
498	0.530337
499	0.530371
500	0.530619
501	0.530716
502	0.530563
503	0.530382
504	0.530632
505	0.530493
506	0.530747
507	0.530551
508	0.53073
509	0.530869
510	0.530791
511	0.530791
512	0.530623
513	0.530744
514	0.530731
515	0.530992
516	0.530999
517	0.530951
518	0.531048
519	0.53078
520	0.530671
521	0.530565
522	0.5305
523	0.530366
524	0.530201
525	0.530309
526	0.53022
527	0.530015
528	0.530242
529	0.529981
530	0.529898
531	0.529572
532	0.529465
533	0.52924
534	0.52926
535	0.529269
536	0.529241
537	0.529174
538	0.529245
539	0.529103
540	0.529061
541	0.529118
542	0.529092
543	0.52929
544	0.528948
545	0.528743
546	0.528637
547	0.528461
548	0.528526
549	0.52896
550	0.529024
551	0.529136
552	0.529559
553	0.529608
554	0.529499
555	0.529558
556	0.52946
557	0.529137
558	0.528999
559	0.528805
560	0.529073
561	0.528901
562	0.529007
563	0.529116
564	0.52887
565	0.528995
566	0.529011
567	0.529189
568	0.529196
569	0.529073
570	0.529122
571	0.529144
572	0.529199
573	0.529272
574	0.52926
575	0.528885
576	0.529143
577	0.529011
578	0.529453
579	0.529393
580	0.529515
581	0.529368
582	0.529659
583	0.529636
584	0.529621
585	0.529662
586	0.529685
587	0.529603
588	0.530127
589	0.529749
590	0.529592
591	0.529435
592	0.52924
593	0.529334
594	0.529393
595	0.529212
596	0.5291
597	0.529062
598	0.529492
599	0.529401
600	0.529408
601	0.529407
602	0.529275
603	0.529252
604	0.529384
605	0.529251
606	0.529143
607	0.529106
608	0.528824
609	0.528663
610	0.528513
611	0.528412
612	0.528571
613	0.528536
614	0.528435
615	0.528847
616	0.528839
617	0.528784
618	0.528925
619	0.528925
620	0.528621
621	0.528474
622	0.528513
623	0.528288
624	0.528521
625	0.528549
626	0.528691
627	0.52905
628	0.529141
629	0.529198
630	0.528888
631	0.528939
632	0.528927
633	0.528907
634	0.528637
635	0.52872
636	0.528695
637	0.528643
638	0.528711
639	0.528599
640	0.528657
641	0.528389
642	0.528586
643	0.52858
644	0.528676
645	0.528762
646	0.528966
647	0.529021
648	0.52904
649	0.528848
650	0.528754
651	0.528539
652	0.52864
653	0.52859
654	0.52875
655	0.528513
656	0.528588
657	0.528393
658	0.528365
659	0.528265
660	0.528177
661	0.528246
662	0.528549
663	0.528288
664	0.52827
665	0.528168
666	0.528209
667	0.528392
668	0.528231
669	0.528079
670	0.528081
671	0.528125
672	0.528086
673	0.528067
674	0.528169
675	0.528016
676	0.527985
677	0.527938
678	0.527898
679	0.527744
680	0.527541
681	0.527893
682	0.527813
683	0.528075
684	0.528031
685	0.528101
686	0.528077
687	0.528174
688	0.528152
689	0.528012
690	0.527923
691	0.528001
692	0.528018
693	0.527942
694	0.527836
695	0.528014
696	0.527927
697	0.528014
698	0.528015
699	0.527875
700	0.52813
701	0.528013
702	0.528227
703	0.528508
704	0.528608
705	0.528349
706	0.528453
707	0.528684
708	0.52858
709	0.528716
710	0.528762
711	0.528764
712	0.528724
713	0.528534
714	0.528522
715	0.528449
716	0.528385
717	0.52837
718	0.528422
719	0.528297
720	0.528233
721	0.528184
722	0.528101
723	0.528306
724	0.528395
725	0.528241
726	0.52813
727	0.528093
728	0.527924
729	0.528054
730	0.528006
731	0.527923
732	0.52792
733	0.527855
734	0.527792
735	0.527688
736	0.527539
737	0.527356
738	0.527238
739	0.527145
740	0.527294
741	0.527127
742	0.527123
743	0.526979
744	0.526991
745	0.527029
746	0.526965
747	0.526905
748	0.526764
749	0.526681
750	0.526816
751	0.526752
752	0.52663
753	0.526638
754	0.526657
755	0.526498
756	0.526467
757	0.52649
758	0.526325
759	0.526164
760	0.526179
761	0.525991
762	0.526305
763	0.526163
764	0.526183
765	0.526025
766	0.526015
767	0.525992
768	0.526004
769	0.52601
770	0.525885
771	0.525841
772	0.52574
773	0.525552
774	0.52551
775	0.525438
776	0.525265
777	0.525051
778	0.524946
779	0.524815
780	0.524673
781	0.524669
782	0.524536
783	0.524522
784	0.524402
785	0.524287
786	0.524424
787	0.524573
788	0.52439
789	0.524426
790	0.524315
791	0.524193
792	0.524149
793	0.524119
794	0.524034
795	0.524058
796	0.524086
797	0.523976
798	0.524007
799	0.524159
800	0.524153
801	0.524207
802	0.524093
803	0.524116
804	0.52414
805	0.524114
806	0.52409
807	0.524298
808	0.524243
809	0.524297
810	0.524238
811	0.524494
812	0.524313
813	0.524102
814	0.524048
815	0.524136
816	0.52415
817	0.524054
818	0.523949
819	0.523928
820	0.523859
821	0.523913
822	0.523724
823	0.52373
824	0.523883
825	0.523803
826	0.523677
827	0.523679
828	0.523631
829	0.523592
830	0.523636
831	0.523688
832	0.523685
833	0.523604
834	0.52344
835	0.523658
836	0.523609
837	0.523484
838	0.523398
839	0.523467
840	0.52339
841	0.523537
842	0.523424
843	0.523641
844	0.523632
845	0.523647
846	0.523539
847	0.523832
848	0.524052
849	0.523997
850	0.524013
851	0.523838
852	0.523597
853	0.523899
854	0.523893
855	0.523923
856	0.523856
857	0.523918
858	0.523878
859	0.524106
860	0.524086
861	0.52403
862	0.523886
863	0.523827
864	0.523864
865	0.524068
866	0.52418
867	0.524146
868	0.524441
869	0.524378
870	0.524347
871	0.524257
872	0.524127
873	0.524273
874	0.524367
875	0.524254
876	0.524081
877	0.524074
878	0.52432
879	0.524416
880	0.524478
881	0.524682
882	0.524614
883	0.524573
884	0.524612
885	0.524766
886	0.524988
887	0.52489
888	0.525096
889	0.525061
890	0.525022
891	0.524982
892	0.525156
893	0.52514
894	0.525267
895	0.525281
896	0.525246
897	0.525224
898	0.525132
899	0.525125
900	0.525119
901	0.525166
902	0.525119
903	0.525119
904	0.525157
905	0.525105
906	0.525037
907	0.525037
908	0.525181
909	0.525138
910	0.525057
911	0.525178
912	0.52499
913	0.524951
914	0.525099
915	0.525071
916	0.525123
917	0.52506
918	0.52501
919	0.524971
920	0.524969
921	0.525167
922	0.52525
923	0.525289
924	0.52525
925	0.525307
926	0.525321
927	0.525184
928	0.525267
929	0.525118
930	0.525346
931	0.525405
932	0.525249
933	0.525164
934	0.525191
935	0.525177
936	0.525186
937	0.525162
938	0.5251
939	0.525166
940	0.525142
941	0.525099
942	0.525226
943	0.525314
944	0.525327
945	0.525218
946	0.525183
947	0.525126
948	0.52515
949	0.525037
950	0.525106
951	0.525064
952	0.524901
953	0.524804
954	0.52476
955	0.524694
956	0.524573
957	0.524708
958	0.524778
959	0.52469
960	0.524691
961	0.524817
962	0.524894
963	0.524905
964	0.524787
965	0.524737
966	0.52457
967	0.524924
968	0.52491
969	0.524809
970	0.524835
971	0.524826
972	0.524848
973	0.52483
974	0.524829
975	0.524878
976	0.524823
977	0.524661
978	0.524699
979	0.524763
980	0.524779
981	0.524854
982	0.524815
983	0.524938
984	0.524983
985	0.525112
986	0.525216
987	0.525119
988	0.525217
989	0.525199
990	0.525481
991	0.525385
992	0.525258
993	0.525723
994	0.525859
995	0.525725
996	0.525898
997	0.525947
998	0.525946
999	0.525818
